0.9722492558200438,0.7881706405348662,0.6900472837839038,0.6385157500994174,0.7067235719927264,0.9901436578251265,0.8089658273858722
0.9909870458271116,0.8577446864712197,0.7307029806657346,0.6623923547323343,0.8065530938118143,0.9922147078849792,0.7665391087867202
0.9885473057498401,0.7597918339895161,0.6718619464510818,0.5822037118994972,0.6755506482188713,0.993609651424812,0.7908642798138751
0.9881050285115114,0.8090239517238712,0.6782390851684967,0.665265727719287,0.6080719966794236,0.9908259611345214,0.7793028215322739
0.9794333609964133,0.8622069147748611,0.7178041410795256,0.7300528692671745,0.6679958745254142,0.9900215285914399,0.8866418199980712
0.9644074145476159,0.809161045886313,0.6617593011309851,0.6794396397479163,0.5922091880749866,0.9912296694030392,0.7817181668348886
0.9747571662054514,0.802529780908741,0.6653373084447523,0.6519643289089986,0.6441942988458078,0.9938110194681735,0.7501846288169213
0.9752316827543557,0.8006783936663708,0.7111063900836742,0.6603827241729525,0.47243014294416197,0.9948764302691877,0.7490405032818115
0.9803101954066517,0.8673059344621862,0.748241935957419,0.7760005410360729,0.7193196570299507,0.9968856962883479,0.82067161189888
0.9769108197864274,0.8693748424203928,0.7327256603742092,0.7720798250706138,0.5390646237198602,0.9961416200889183,0.8173377754877296
0.963954486767751,0.8719596204699047,0.7211866660751631,0.7207777876857808,0.7439373853654769,0.9968385572747618,0.7374065910413177
0.9766926316593336,0.8019856558580567,0.6304635422190055,0.6891961590149609,0.6101629623915406,0.9979357714533944,0.7959160075413305
0.933343363039267,0.8816114634586076,0.8667123076017683,0.7975602271647055,0.7859724332311708,0.9955944188625735,0.8135138610725018
0.9754979471434557,0.8539838567487598,0.8173739098542405,0.821717580647411,0.7857832144803846,0.9975787714327566,0.7408586229593681
0.9142047327652324,0.7939451109710897,0.7146987260868021,0.635564115466771,0.6423026690897393,0.9976684562185699,0.782575418457644
0.9175440113006044,0.8114365494543387,0.8729580713635662,0.7115297512776584,0.7961235502255098,0.9966857052335648,0.7912933159442608
0.89343822608059,0.7715017365946615,0.8127306451810966,0.6106800738720802,0.6111769098484807,0.9963690611107503,0.7927984693015768
0.8563473985080169,0.7908563664138107,0.7621714733148421,0.6839690301860226,0.5375258805509743,0.9963861630261922,0.7757641730702012
0.857102865651727,0.7952588818708136,0.7463311529104942,0.6848618861401767,0.6090950896395801,0.9942292847113978,0.7625130981473922
0.87018256210648,0.8033472554187622,0.7096071051647066,0.634990126014775,0.7044890035402355,0.9969243754331089,0.7323346612263189
0.8603631595821252,0.7874990382040085,0.723571003793017,0.6878367917365427,0.5789666821565036,0.9984368362408569,0.7871287578911376
0.8589781949089703,0.8342859727738556,0.7612804483646867,0.7583150923999074,0.7173956085938278,0.998512771873008,0.7399078843664417
0.8624886319065925,0.7932699060333814,0.7193314616948538,0.6983167412579223,0.4362590865362127,0.9969760088223855,0.6745094420790956
0.8403784082198376,0.7787866071937934,0.7602932064372507,0.6948923937634175,0.5279086626287085,0.9987250044960199,0.7407064049325757
0.9020847950475764,0.8283177790210453,0.7427415074712391,0.6829017595109931,0.798466848761945,0.9961437750749814,0.6928443624237288
0.8149034725608448,0.8051228309709465,0.7847948588554067,0.6926965828515794,0.6149482486809883,0.9964513264692507,0.8054883602254472
0.8725860471758469,0.8258063555274333,0.716287581582371,0.7047470240052556,0.6359310243463482,0.9963280292441783,0.6896227791609285
0.7917401620098508,0.814523053709813,0.6881266619645094,0.6300203917479369,0.7454293519694627,0.9979193361727634,0.67114711642088
0.8221856833540704,0.7699088589353481,0.7490196692122725,0.6736874347006627,0.42925405811782613,0.9954337575592179,0.6726352756313013
0.8388051587926272,0.7349111674156998,0.7638584800940309,0.6686158484080842,0.43763918507237487,0.995921589306582,0.6907195714426853
0.7565920964344388,0.679899943702694,0.6496340255553733,0.5660767571499686,0.30362801130435824,0.9966752737782979,0.6355834096407307
0.8080032355444714,0.701316852949377,0.5716254796329445,0.7271247699076557,0.43421951108242884,0.9953334061024265,0.710393533713787
0.814885768823229,0.6758567791535898,0.7024725057870684,0.6434027257527564,0.31987186604890205,0.9970906531543628,0.766832399930576
0.8027869412136941,0.7320739378986736,0.7263382020141556,0.7138680142977927,0.4481766205577823,0.9947090983008575,0.7595061424883032
0.8247296134670075,0.6990171923200752,0.7121445121472078,0.6819499637307092,0.5109609455412862,0.9874223263156614,0.7732576285944086
0.679289163528906,0.8217980126755622,0.567907454616454,0.6252290630110582,0.6019536317844145,0.9945273111740986,0.6524272943137042
0.8306410186084285,0.7640428723299991,0.7491284649591442,0.6142463760035544,0.6773491338059497,0.9910304747761848,0.7681062876140443
0.7457352307817768,0.6971692151527205,0.6766982885012349,0.6506669642096716,0.32949933998626035,0.9951743421720555,0.7957744176647275
0.7378259076020783,0.7818150986975387,0.6354548454483371,0.5461321036854798,0.4825067033404674,0.9934735327986426,0.719595584815777
0.6491407768325017,0.7935416664087283,0.7655611063079562,0.6430547718521344,0.7092483493528065,0.9903753723870949,0.7641423358197036
0.6632013274259962,0.7084231582735208,0.6263790793673062,0.6187230186643972,0.42795878120138076,0.9921988905111631,0.780464129561203
0.8471621135344751,0.6693669885139055,0.6394726399462056,0.6820868030144771,0.6267904791626757,0.9961083302474785,0.7419216351649632
0.7689027481979754,0.6945207017599233,0.7185201042548602,0.6800475143735606,0.43355505306120434,0.9957563238713903,0.6803504580977007
0.6946066062793659,0.7348763285591451,0.6568378469987155,0.597465481191271,0.36148790386038676,0.9960192148796918,0.7452038947318294
0.8432916642434912,0.721781675664263,0.7339037134988748,0.5955410878829944,0.5182045131031341,0.9941108682851757,0.7024037877472045
0.685484465865212,0.6752145220169951,0.5681383806216215,0.5167795288521408,0.33556626095420816,0.98888672782388,0.7091284968667271
0.7093043881144176,0.68787939841087,0.7153226273087505,0.573728152555923,0.4762597363426322,0.982562897331594,0.7154506134672307
0.6899296055176414,0.827071654599215,0.8072000231980536,0.6231953619154299,0.44923526335067154,0.9878923443378883,0.8076361083929381
0.6016931471627001,0.6579006797285959,0.6121267449532215,0.4796641606641423,0.5418298232561618,0.9929109580954092,0.5238767985933888
0.6271357277553073,0.7576960900839921,0.6643621191723068,0.5818397259731607,0.5272417940456526,0.9953239000903608,0.720239771646212
0.5353758119739602,0.5487911035724848,0.5989170543927832,0.5126743625425909,0.5651093192302579,0.9903202149606626,0.7105307926984086
0.6285112266378152,0.7077834534714018,0.6484482948774425,0.565665929811339,0.6179390245687706,0.9849483278480636,0.6680358884825048
0.5606643954517234,0.5430893642522424,0.6226064417792281,0.5730026990754311,0.3482705378323002,0.9936319318957201,0.6370269984059813
0.6924009220251827,0.6477420427016857,0.6380848869566547,0.42069886604410534,0.35873039696152154,0.993559212629384,0.6954587878859915
0.6434399356859667,0.7977226707799957,0.7370370861811585,0.5903319848509971,0.6155854541254075,0.9874958903895679,0.7020382189281167
0.7386188819567185,0.6146026804089848,0.706972335301164,0.566679935789999,0.4910054097351876,0.9781388326432379,0.6560703768583701
0.9359139129497749,0.7616659865944707,0.7254388426962061,0.7373198756882597,0.7490505080787011,0.9907264860107887,0.6847521414055735
0.7344867030513719,0.6673327061101886,0.6425419206311418,0.6454851365530062,0.6020900825344413,0.9910841268240739,0.714649403950079
0.6177880607520334,0.677782782918783,0.6645475886241727,0.5405524776031743,0.502974666095829,0.9928337337784333,0.7741418082026106
0.8298567833865538,0.7833553733434845,0.6319154908138245,0.6239091794745475,0.4013557171832727,0.9897164480697219,0.7600130429718853
0.7078932173393939,0.7175024900148206,0.6646942496670591,0.59703888903891,0.5677847217282137,0.9835925428565274,0.7199590647197867
0.9201673440576226,0.9132319639912706,0.8066650390117416,0.7042597921672153,0.9292463267854759,0.9950975128145003,0.7000134658558593
0.49388250590456084,0.7086054450115764,0.749407117502181,0.5739553703532656,0.4360800832179764,0.990890774119731,0.8031185373304579
0.638353318445338,0.7124436020997582,0.6164938472511825,0.5963090325583755,0.45804354283582815,0.9940269919992191,0.7407749078888144
0.6319469559874347,0.7970147562228571,0.6765978844452396,0.755144000788089,0.7938465957395172,0.9815069191226891,0.7393024958417801
0.7699583047131332,0.6908080962424732,0.6133380115635515,0.5434172895224064,0.3455824561893305,0.9903719244469245,0.6538213329293241
0.46637078534369425,0.7058716802260565,0.606523995559901,0.5472993528357708,0.4859272469881222,0.9900730546607893,0.6727349845964319
0.8835182341148714,0.7724044924348339,0.5328028303287157,0.6215268834234859,0.35717313704351217,0.9788691660608371,0.6380293685073926
0.6178066830358193,0.669724516172426,0.6631373540402163,0.6555274085987635,0.4494217493070979,0.9873239537926386,0.6516443763631194
0.5417986430038425,0.705480548468854,0.5318100856698746,0.41587130544638895,0.3581828813987342,0.9863175147026356,0.6449463878219415
0.612340370813917,0.7518411325300157,0.548856707149928,0.6115830627142738,0.3992303185816187,0.9910222311016456,0.7608978000579327
0.8189214652365101,0.8207688437322816,0.6175608262157981,0.6625500224136545,0.6269532325869389,0.9785010199952828,0.7745341071552005
0.6487289972087973,0.6247764109748536,0.47145421174273394,0.4749833598012969,0.2763039435794056,0.9862201480242438,0.6971749853963121
0.5148228189575756,0.4335838303647087,0.5546442751651138,0.5214644588853219,0.4140588237081999,0.9869405578691905,0.7618382363156606
0.47186484095537906,0.5989180330846722,0.5519210668961844,0.5884628409277814,0.3125681719645479,0.9798647804654945,0.6150488300313224
0.5815993020116095,0.7945270329123372,0.5400121249403214,0.6441973953572098,0.6684370519778562,0.9717570659473344,0.6881866492702018
0.7536839750170017,0.6157347633235902,0.6829035282733221,0.6578258510007555,0.4822437726329605,0.9719239483534692,0.7156690676386857
0.7957159530340505,0.7701735980580867,0.7924784907837467,0.7668736670975564,0.6631697931095832,0.9776572693475317,0.7126439582254005
0.4849286421706829,0.6213664404478779,0.624951646999004,0.5690169955081277,0.37652477959526776,0.9835154747327599,0.6184139113385799
0.5558949583051689,0.6682013585558549,0.5493747451013007,0.554225857958335,0.38919912969092696,0.9717129422094124,0.7046065146140509
0.551727270285639,0.6236576984344171,0.5985393164483559,0.6021304232460785,0.4777039219275784,0.9698580940098085,0.7272758048889638
0.5165642478337765,0.7563916491720966,0.647541397269042,0.6229817190657534,0.5115865745953361,0.9558525009884518,0.758944797471211
0.8171854917924916,0.8461125709172221,0.670763906034731,0.5454981502539158,0.6730573252591496,0.9462306921981036,0.742480075400024
0.6956899046298104,0.7525237372666056,0.49695694008143854,0.4290569418262161,0.4180481562205316,0.9296791700760813,0.7119756063974714
0.4401061778120051,0.6428036846727312,0.6144817921984511,0.5464718286713766,0.5178614673452742,0.951194742019205,0.7008937280247072
0.6193659285973461,0.6539854970141813,0.5406061184533814,0.5203572990994954,0.38126657303801037,0.9044207889206769,0.7272460373115845
0.5806966828448292,0.6035087176158899,0.509925511130066,0.5322510671878266,0.39304435834424756,0.8802618091389927,0.6893344614509244
0.551369644067851,0.6682228020498082,0.6662735023132744,0.5473058090710516,0.46413033148075233,0.9046290398894465,0.7208120724929055
0.6370254422425576,0.7236670047730245,0.6814457484318528,0.4888657109801561,0.554020550968504,0.9285362175144312,0.5800286467998014
0.7568409095309427,0.7449898842906784,0.7393851982615638,0.5766114704339526,0.45584876125120666,0.8960124060688883,0.6834049428586925
0.844170650924832,0.8181225842072322,0.7669893304819739,0.6527811664121046,0.48932641564101964,0.8489554737142603,0.7188635314239655
0.5545370344752356,0.5335548813585611,0.670376967105845,0.5040722199617882,0.4927984831945902,0.8932339589039746,0.6295737780203428
0.6305447754871321,0.6659912792891338,0.687462552769672,0.6379728751768332,0.6608377168398389,0.9004765837214611,0.7286099811499234
0.672828087598843,0.8066001248141192,0.7254932373494812,0.6778181347655395,0.7805413694208976,0.8478346886011916,0.7013547724010616
0.6288293708552875,0.47718420658192073,0.6439254097628004,0.551339516987578,0.273342947096317,0.8439900379574194,0.5741109940377589
0.8350597042722145,0.7804340347187299,0.7624405689813042,0.6700532151742653,0.6270328793164943,0.8427928142931101,0.674599762080615
0.5882400725433714,0.7739710879435038,0.5726044689330189,0.48056289350225356,0.5493707211966528,0.8502080318091767,0.6365824429583855
0.8374328689543975,0.8923437442568052,0.7055009509023888,0.710309105010994,0.7366644933223794,0.9016212808046903,0.7409857626841152
0.7637711671506384,0.8434685087840121,0.7401570047270534,0.6369282535653086,0.5561086774636829,0.8285541235682364,0.6648325873030458
0.6849309385425966,0.7299500789942852,0.7014532598122248,0.6528478421834656,0.4216144582910859,0.8720165952257863,0.5620771633381836
0.5910200217315296,0.6998734412798173,0.6153665665429724,0.5475290109698918,0.47159076664685073,0.8403505731905239,0.5879996843217277
0.47336518842166153,0.6475555881387818,0.598775478034417,0.4071110025080936,0.3676925011446801,0.8087659078108895,0.6548760214789251
0.33353088238840034,0.6188562803646757,0.5848201592927729,0.5163297131868174,0.5717976172707155,0.8320522167725402,0.6588755516779297
0.5516744198269691,0.5440317056313491,0.6228931411849835,0.5046000293881782,0.5907381406533756,0.8287259329547064,0.7409258701454459
0.5301643317067315,0.5903166089554901,0.5414001161061733,0.5531405775389149,0.44744129224197215,0.8246281234621032,0.6773029523354455
0.6853971380321642,0.6640343040374141,0.5179795851659856,0.5625954088209024,0.3881034299714159,0.8223853860526779,0.6035073306824331
0.6781297963048838,0.7412584216040761,0.5926061067279893,0.6080889765519757,0.4131963782927539,0.7681828723239443,0.6282763895843241
0.391464538666625,0.5164397598535448,0.48497159308971094,0.47163921830092737,0.3417395999531131,0.7642726998188247,0.6070001794386167
0.6902460111810406,0.5078531367578148,0.6202133130577359,0.5640444709076492,0.340501251559597,0.8071477586719946,0.6294700478791126
0.22774329370695678,0.5503149513834178,0.6394657158894531,0.4997841301850081,0.40948280818781657,0.7821083552703414,0.6999100830722486
0.3921488196494869,0.5523544797543827,0.6381598941908755,0.6392539289971242,0.6819509210363097,0.789293254712204,0.7350535788720793
0.5329184414996704,0.6200246689208758,0.5422752031868501,0.47498820952056664,0.38109111846626864,0.8131890439261391,0.6510556197142308
0.5159443415539802,0.7305138173941494,0.5449298768665688,0.5457246968909331,0.614169958817484,0.8161912423725455,0.7147812306940503
0.6940284455581329,0.7355311524669965,0.5846332466962918,0.5820748129675934,0.42753046268035333,0.8116917630241066,0.5978387837931911
0.8556084060667707,0.9420211534229985,0.6139134670402433,0.660526684790991,0.6803240710527577,0.7946469096808811,0.7548928152981349
0.7168388812109037,0.7552454803043773,0.6577092466840566,0.5888120121626358,0.6199947882913708,0.683584573740315,0.74159181506388
0.7883946501503348,0.8852774207088415,0.6144176766997432,0.7579796961897662,0.7058083261540186,0.7886651432252251,0.790592433645745
0.5479068731534653,0.6691380686248081,0.6885939935043124,0.5696065283511206,0.5617107955335788,0.849210009176679,0.7116868798529259
0.6359672804812811,0.6858976059267244,0.6728296289679756,0.6327447807908635,0.27325696365039165,0.8621753329402578,0.780944278701563
0.7194988235611732,0.7741816331550883,0.6307150052788641,0.6151614431589476,0.6014332781023948,0.8234209957603978,0.688917863362058
0.7220932227917686,0.6998707453103145,0.49026267443902594,0.4847991510120446,0.4573543185034378,0.8395138031139903,0.6232522290597597
0.7195162837260513,0.8397463020515836,0.8160394335507895,0.6832790597457907,0.6471284779465171,0.8379768584534035,0.7571764274553164
0.38221601613774825,0.6819125201646734,0.6740577393523891,0.5285142785681761,0.36679051320260403,0.8366092388394484,0.6281387884917613
0.5186595727077372,0.5724874724837878,0.5030660528985675,0.395326876693168,0.4759657599601347,0.8293906905276676,0.6107879770883877
0.7542939160115445,0.6533404245237406,0.5054288876026132,0.5787119406118844,0.4028342421788389,0.7988796486061699,0.7361053127571875
0.5479048802393072,0.6836298933598821,0.602848975339145,0.6089821236789708,0.5243240985135829,0.8148861396362195,0.7454293203573517
0.4758586106841015,0.8052080973301474,0.6842426871106111,0.594795767059366,0.6216906267090927,0.8211271075321338,0.7189200747839211
0.31267487088227175,0.5240457046226018,0.5292818292074889,0.45275602561948103,0.34115574839931895,0.7346476249023148,0.6008419566334325
0.8531312497589164,0.659649633045382,0.7279050800905384,0.4998313991516554,0.7919818272614975,0.7673080168644814,0.6610713976515885
0.4492318837227396,0.6840722158759683,0.5505651570645571,0.5665682735267024,0.34344841320579234,0.8202264979834442,0.7255445422202638
0.6404758637861079,0.7440216417363072,0.5926486258078998,0.5620375661559547,0.5793888748887729,0.8013020474741224,0.6566746265192365
0.4588316876088103,0.7769072554648955,0.6393577750542444,0.6634784728516561,0.5534367680930993,0.8218802752599332,0.7538878794833095
0.33605375745042665,0.4812784952111414,0.4855725342534377,0.5337528688415872,0.31089882558438287,0.7648770340015921,0.6349435250736497
0.4014443296913076,0.46309844686466073,0.5311319648452413,0.43569901231286357,0.37709380420706995,0.8094518396119863,0.6514729259850589
0.3357132047060576,0.6962014686124662,0.5647509899165419,0.6128480354621305,0.39813542829203585,0.7677573200082072,0.718947845239775
0.45529031558572686,0.40465532608559074,0.5082383655356884,0.44399422993929016,0.39505750249143157,0.8388595589338425,0.6594518213984955
0.4972255922052473,0.705365482226456,0.5939473828851076,0.6076342582422425,0.3899347435020414,0.7847482115063202,0.6259140405667231
0.5738506211006195,0.7531201101821137,0.5543278058913854,0.6074299547078472,0.42757604127535087,0.841866482727107,0.7654263372289185
0.46761767476161853,0.6412961761158906,0.5780537082238805,0.5392604501845921,0.5333766116174173,0.7147510282701551,0.7175411891255024
0.6792809940203703,0.621784725287653,0.7107772878835178,0.6035628210720783,0.3089047245721881,0.7627413725873414,0.7919533237572235
0.6590451085666329,0.758765911649153,0.6517324344357667,0.517516057090033,0.4223839759871494,0.6775711012831674,0.6356335426212487
0.5109066255229153,0.6158451111916371,0.5626701246616366,0.6831549578324132,0.30892479632825387,0.7344842763307562,0.7583300864200342
0.505253152989092,0.7149931733139173,0.6696257142134429,0.7480026370374488,0.5014597984358138,0.7196685869736608,0.6494758880015626
0.6506009847941925,0.8490500265744718,0.46484539416694637,0.6156283608869237,0.7700503961631695,0.7193978895479489,0.5951504483987364
0.5721618174795302,0.7312822546244925,0.5711860997808674,0.648842788115692,0.409216524958953,0.7679149341518148,0.6882547327347157
0.4187321095924388,0.5501362904857414,0.6247550785463716,0.6297124074165603,0.5087562621474784,0.7730933273418583,0.5702075478463896
0.6597508577012012,0.6625319644716093,0.5800652882694655,0.751782558821881,0.49068863642465366,0.7608390920040485,0.5476773310430572
0.9145063966428925,0.712189448961621,0.6265054096375068,0.6817795352157345,0.544087594501512,0.8110858854307307,0.8294658176493819
0.5804989935817624,0.5261860929754388,0.4617377650857247,0.5512344512057141,0.36699729613778653,0.7708936266611006,0.7208929260761987
0.5831195392028706,0.7840982996775873,0.6729247756535417,0.7075738316346486,0.6979761323836275,0.7352351953299512,0.690280184235682
0.5447127250079076,0.753132720466734,0.588160398807237,0.6233202137001044,0.490290918544081,0.7519272745219805,0.6552615425671389
0.5353102869571584,0.646657338624167,0.5038134797023168,0.5465359826950555,0.47396121290945825,0.7646765484812457,0.6581144706496969
0.3095243693384735,0.5333755440628244,0.4663683198792816,0.5971382851607232,0.2598260715972136,0.7527724485351633,0.5232956492636177
0.32306983464498895,0.8192426798248067,0.6692764304010642,0.8715689212504797,0.5377025234838306,0.7041141704154115,0.6809120767300629
0.4538587027743096,0.44036168689514055,0.5324895324761865,0.5211234296860254,0.46440839066015915,0.7600950101918389,0.5958551679382207
0.41954281219376066,0.5548640237805575,0.46496240144440515,0.5698775363218679,0.40192470596894525,0.7341114703880235,0.6723741501568725
0.3550351098539549,0.6424751577386567,0.541977324063798,0.5823424110131488,0.44552993326997625,0.693836836027649,0.6175072009768154
0.3502437875951697,0.2941085266494149,0.41591396245565027,0.4023619108447567,0.24799901859282691,0.7324675893644701,0.5517061246316062
0.4312003810401691,0.30607979437481203,0.4311477505648962,0.42591692683479865,0.296664760992591,0.7217821830774764,0.6291007678405521
0.4950361033061246,0.6798240696968982,0.5324751661929062,0.7064946313862204,0.48796148276438944,0.7212032162713738,0.8439920334249028
0.5131280722276084,0.626429119169426,0.49436979889760424,0.6855595271795434,0.4549347834067261,0.7603559075257882,0.7561425383725127
0.4605972218789358,0.5183642419478043,0.5288430501754398,0.6296852443118026,0.4545221783603951,0.7273027928277227,0.6789779496510113
0.31477213237514556,0.491057670828667,0.4388570163517933,0.5467745655064216,0.3799460539901226,0.6658961330525401,0.692387490411047
0.3866130095899174,0.7387406498616464,0.695596840985389,0.7476961215948428,0.6638027850223462,0.8601897352457146,0.7063701811956306
0.4133616948124271,0.6715611301231525,0.7375639790162671,0.7075840177721224,0.5690914779072991,0.8792907708857852,0.7547043903279606
0.4625641229440436,0.7751250115432015,0.5998651530071856,0.5515065123731264,0.7905537160613414,0.80096251891652,0.6898046120651107
0.5165402312422753,0.7053777517037596,0.49272126502525315,0.5050146079517925,0.4640232865457483,0.8029465376883584,0.688840173270095
0.21011372300553666,0.5280465666703964,0.6007087222285237,0.5410299681050627,0.27124707281063565,0.7887061274371715,0.6817254692159611
0.4509475719625119,0.8113725054848253,0.618765698261331,0.8540589454565073,0.6585319858959954,0.7620804412197857,0.7781905692915683
0.5183307488300808,0.4736621819302558,0.4696218564799889,0.48244643472251636,0.3017947697931681,0.7070991083695823,0.6077894752897441
0.5425919557338562,0.713787044909928,0.7280624132039872,0.7018872643114186,0.5767415531917899,0.7860248400302968,0.7212413590950051
0.29542127622899117,0.5300333816028879,0.645089853358741,0.3820498836183317,0.3232759233469591,0.7301762207600841,0.6294192532880529
0.4563110142033796,0.579620995888712,0.6015632017884078,0.5607584982222915,0.44242920679245945,0.7778578256515754,0.6287893785416534
0.30425227687656864,0.5146571346625579,0.5795670005306203,0.5439988138801384,0.45511200358153525,0.7436358583536459,0.6487797607606363
0.4819997921276944,0.6030358188882126,0.47694157651684366,0.47249844608202407,0.5181164572496504,0.7847782679401466,0.5783616854390293
0.4668797467249076,0.4576037410582533,0.4839140349230854,0.6155745362690342,0.36877837555566595,0.7477444877254602,0.6868211788661472
0.5779871217984778,0.7263308986775918,0.6965311330973551,0.8105996362383008,0.6046246803769366,0.7363857143004127,0.6874897096331322
0.26789722632312774,0.46024004353141623,0.48851675211108236,0.6872905400226647,0.24251121741737058,0.6757373950754092,0.5915862467264945
0.37629953172162967,0.5341450813337043,0.5483058952155686,0.6727810397951202,0.4335244265707364,0.7575808411492762,0.7200392877518533
0.7301337664925164,0.5514331105813242,0.5147796575701967,0.6341051469219976,0.35531233390967265,0.7487872424916142,0.6221907791625457
0.6256878936013383,0.5208223972435619,0.5133664773675739,0.6829043339157641,0.4626525730449178,0.6799453481018924,0.7812878670162647
0.34049641156340704,0.6833720025241478,0.6486185671747413,0.7059776918619528,0.49483162471271935,0.8056380354586019,0.6496743288966405
0.5665616934839227,0.5690193734497168,0.50484036187184,0.4337652545004136,0.42029751128100323,0.7438020274390389,0.61757136825654
0.433837637198617,0.6253257267880397,0.5742498982758368,0.6304081436148884,0.42410129905504146,0.6646975005223883,0.6035316160373321
0.462040109321884,0.41450268202601304,0.5943083160002239,0.6442714480450652,0.34549670620120754,0.6094155109140009,0.6154882970853013
0.27848625877642563,0.4013594340521861,0.4612463038664467,0.3386200847642854,0.3572451292444814,0.5947756090943429,0.5982188811032679
0.3625111983101086,0.460770640797488,0.48398512597405285,0.5425103138350298,0.48679477690984485,0.6939009966733305,0.6089054116242605
0.3705199946497679,0.42999900745099895,0.47288752030082737,0.5227831170304229,0.3529719864771479,0.6877094900919183,0.6304439775669486
0.6016785463572898,0.7163469217375765,0.5541396240838357,0.6006488865406445,0.4179770270019466,0.7131869579188406,0.8118762318866257
0.4334282318533168,0.7023744374907639,0.6406018989807687,0.6444095688874492,0.5177914341955665,0.6870628073986651,0.6561262094746316
0.4236456438779369,0.3897729622552626,0.4030918579205819,0.39736293602394956,0.2968660932943832,0.6419878590913484,0.5902017966300551
0.3031605061398447,0.4978800059195836,0.5873957721342702,0.6134532173473324,0.29495569904200547,0.6847810812057913,0.7967560996705207
0.19952738846418372,0.32518890932108035,0.534425679049543,0.40412998852828963,0.3345331084791139,0.6712205390753818,0.6104166804410123
0.35653790617559455,0.2730688827429666,0.4134044862069475,0.4936089443943332,0.26822275012314123,0.6991611240018474,0.5866067417678789
0.46052193497993466,0.5700025864766458,0.57604338348666,0.6794867326146222,0.5315756957704736,0.7037678525045311,0.6758448234026961
0.2734529451798461,0.46700436473130624,0.34837761001150835,0.616411718082484,0.4115861358254782,0.7059965042648436,0.657521107567674
0.5073763265479745,0.36648081176435976,0.4485277247642828,0.5504718093269014,0.2511921430515709,0.6544837249829912,0.6463184331379206
0.2914786733419551,0.2885165649115491,0.4391971972562213,0.5278800345872778,0.3625817378109172,0.5814823429286946,0.5531821713211154
0.2999411304267383,0.27893289182388625,0.3767005266289013,0.5430467452591807,0.4042169050519441,0.676993243907589,0.7205523563548311
0.4475083168800935,0.5291754007144911,0.6458900209127898,0.6844866529242056,0.3682242275645322,0.6017574939712319,0.6729744962175919
0.2630956957437415,0.39473592280190406,0.42378647189651864,0.4859467497281166,0.30141140503892194,0.6316882993944604,0.6961069004937981
0.5396299451257223,0.39200612812955693,0.5122183692636675,0.5467509072854624,0.49629827837646245,0.6335631829574239,0.6329851234540996
0.48503168301793453,0.3711378567832344,0.6467196902474059,0.6491681908069247,0.3988218873573631,0.7296196911141799,0.7373520862461204
0.3411624884078379,0.35147028640082156,0.39220718687026623,0.33911284115888884,0.43191764148357936,0.6879335419442456,0.5411931719703356
0.33024224523392387,0.4716636553912952,0.47916706861296354,0.5527283848486348,0.518558498755106,0.7711750049203292,0.6887478516381661
0.3534243438819622,0.44828149144013796,0.5218602382474231,0.44254068977953787,0.5837704392623169,0.6499248317479323,0.6900652100502128
0.4361727104892895,0.4508160827547413,0.6339221021380474,0.5513075431346672,0.39976305664395095,0.6887954303106638,0.7077746809944538
