0.6006369027817604,0.764381993698126,0.755294697064331,0.48472799554330726,0.6332607090972702,0.6775212732597861,0.8590845859888121
0.5585632803325418,0.8230141138065038,0.662426689756284,0.5107462069264052,0.5715678249519585,0.6010551826346919,0.7215024530923808
0.8681716212945861,0.8981973120940928,0.6783936851561004,0.3713770694488894,0.5922880441803996,0.7469231348293026,0.7947942380266507
0.5188999902556135,0.6858299853537682,0.8470814835365664,0.35991961887014823,0.4754957090843577,0.5752682584885969,0.7721830514061988
0.7848935936094463,0.7464236705678726,0.6835790615262645,0.41857604147405314,0.6389574203376869,0.5707069112804464,0.6450660405056918
0.42448910693538744,0.7203897400058846,0.7118612344217677,0.4290863087214858,0.5037578411258563,0.5616930315130464,0.7803739409670818
0.425912011065969,0.7574787792027393,0.5560406992347129,0.3893753420489324,0.45116758708543014,0.6886504964225335,0.8148778059222298
0.39280326598379633,0.6921757705900828,0.7491137362200181,0.3581890129842079,0.3838511141926958,0.6434316840556404,0.7283928264382556
0.4690883959517528,0.707123287955528,0.5484674891179373,0.31243812134708804,0.3909904572359558,0.5527885578151004,0.8181466595328659
0.49731637350844493,0.5891430565075721,0.7734137199890634,0.3653705035544035,0.503071163812554,0.5874858415789868,0.7937190921974948
0.4311019265438336,0.6388218351137261,0.6069931861021939,0.3977740548373614,0.45093672169462584,0.529760587800272,0.8251284025739544
0.4745831288138297,0.5955639822049045,0.6236839096024664,0.37978606457568553,0.4034199060413869,0.5564433792268069,0.8641563721379998
0.4431947720006558,0.6118549315266371,0.6685339349982705,0.39285259229413816,0.44156475943367146,0.47640879571575967,0.777004811404153
0.37232773571562205,0.5689900316653873,0.6518196612237053,0.3061368110191536,0.4418935567065063,0.6014287418354809,0.7109766884362042
0.4397030743266056,0.6152529813982567,0.6815174534148289,0.3105917543536668,0.443571321527081,0.537127294120718,0.8163794500670634
0.3928935544818798,0.5744837112997307,0.7259385397308983,0.32498145420918534,0.4136532319596542,0.5991973006522455,0.7462186637783926
0.273648680304754,0.5572930784110927,0.6213485624817445,0.3152937496430248,0.3179354312959929,0.5230812101038105,0.5176157833326165
0.5244568139594924,0.6181578480048373,0.5693888056726204,0.4354802229686836,0.6190732327004882,0.5472349441835411,0.7296349288501853
0.5419061791505276,0.5924036837147162,0.6407258590816526,0.39518997502595665,0.6086288409987513,0.5722576511050746,0.7399816057317359
0.31353523899380886,0.748309843254557,0.5136587577259435,0.3390329233051165,0.5809855236778101,0.5586280558612287,0.7496625898469573
0.3253340714078433,0.7934477854804438,0.6139416297019937,0.27836022448449427,0.40056715637699725,0.3570174284520703,0.7136758915997914
0.5669744879716179,0.8482463925273832,0.7106845712270666,0.3618332466403983,0.5806881494120008,0.5362934401522728,0.7469097417061223
0.6522707794168512,0.6822421638746478,0.6747561920139318,0.32922140721733995,0.5063777196118476,0.5292309902681581,0.7661693793882149
0.337367777051336,0.5255545065436346,0.43972180593586585,0.2813098656067421,0.3407425805452491,0.5874542383748074,0.8015463161233657
0.27635453934879417,0.651633885557125,0.5104318942442116,0.3879874169145895,0.4368991274012868,0.5991386867914432,0.687802231380939
0.4694714361427571,0.5782865684077714,0.5817474767504482,0.229696414180812,0.2876820236319233,0.7088449016783032,0.7540218173211627
0.36265680613631,0.5272855062228573,0.4492257212204537,0.2939219530780516,0.3880813530469277,0.4536452807448218,0.6872022134924686
0.37676367625891616,0.6832587148675059,0.480276196076149,0.4038885000444219,0.37907739012591724,0.5838607717026643,0.6311436378905608
0.4395196898933801,0.6989103206355127,0.5794761680467742,0.3368031130881879,0.423710150700346,0.48616594251702405,0.8302259790044682
0.27875227903772615,0.6759448883511947,0.6483383524953032,0.3720928004154007,0.5617078948382725,0.4687690022069163,0.8191860490067849
0.42178993110224794,0.8123350280064848,0.4710774236886289,0.3519522207871578,0.5961447374629583,0.47633130984781114,0.638650709832362
0.3556125417283077,0.6376061528425676,0.47139243663562,0.20466496488788744,0.5444651813913448,0.47423654219851075,0.4802821309103308
0.7749981651812556,0.667603284658407,0.5673824366415221,0.35291269007162973,0.6550226468583626,0.5588976669435799,0.6889611114876997
0.3703851558467276,0.7012227126214401,0.7752688183868627,0.43099423754870003,0.5214243744217165,0.42669766184132396,0.6111042339646077
0.32464574324640094,0.6721861632231816,0.5767279868882828,0.38474566207857863,0.4572890463985181,0.532952967626265,0.6474894777700011
0.6045549800652523,0.5666263660555071,0.6683381427017926,0.30045559009684586,0.3890226217221374,0.4534274792305364,0.5350546834949789
0.25737047647169775,0.4955900464005024,0.5091947790143552,0.2517894659144464,0.38548199250722714,0.48213674205691426,0.5954327422676751
0.43713980749927084,0.6171808708578538,0.6227338018675389,0.6242022571039676,0.49012126184403415,0.35494774066876855,0.6061133071994993
0.4486475881474794,0.5420186543309455,0.6341973181318825,0.4480563078815081,0.44024296626306225,0.4221052930819241,0.6481574937978491
0.38551027973635266,0.593771684940408,0.5682902721535668,0.4708108082691562,0.3827971562563468,0.5615785845212303,0.5783913091482864
0.2527102863444525,0.5895251056553619,0.6412409698342312,0.4057132400932477,0.43983819747947195,0.44247757061156534,0.6240941053887854
0.24103682929337478,0.5299456668686264,0.4147537070152566,0.4157406809105556,0.5633497061941906,0.6189130062088177,0.7267064339660886
0.37744719367268253,0.5903144223534011,0.5161907065785141,0.4455510382321254,0.5660831683642581,0.4609910216852109,0.6640561793065999
0.4651619195750407,0.7178686678143283,0.6024766476020066,0.28956700116439127,0.5279197035916012,0.40240730347961107,0.6596528992246
0.7484528189057971,0.6148773234516349,0.6057898280272505,0.3675737508612391,0.4434339841079873,0.5276007927664407,0.7085316618963227
0.29771254780546963,0.5170317285331698,0.4529870176525157,0.2895581724068661,0.34378929851748563,0.5500186267300265,0.6381789927773778
0.2973725492949,0.7349521031880597,0.6318924929268952,0.46602295227913415,0.49315784665483864,0.46790199037819835,0.7521193686263636
0.3148136630064773,0.7802567001624711,0.47351986689946945,0.3716763766770168,0.461913521389574,0.4085235144887781,0.60915150374852
0.32546891707427306,0.6675336120379345,0.3563484629127358,0.2911089781175591,0.4012100126768676,0.4579269799591348,0.6799023972959264
0.29048639224805484,0.6258522231233468,0.4589154060978885,0.24362416465984682,0.3611929739478209,0.6549422951499901,0.723527835190173
0.47870014972865604,0.7039476109244995,0.524515960962049,0.4057726526475748,0.40020793501074314,0.5753418183987207,0.6548197545310698
0.38771327443176395,0.6224495318861214,0.47249044748540314,0.3670808919367512,0.4580516113200648,0.5426350352468592,0.7657096257697272
0.3200127766069192,0.6151087599717258,0.5583329999068053,0.38138453897311064,0.46963411120698273,0.3843942751195083,0.8726311462538446
0.5167175994195783,0.627471029163804,0.5819772677351506,0.41293026141134026,0.416702374853557,0.48884670579747025,0.769788370978975
0.28385587795630773,0.4267659587418362,0.34295686836287753,0.29482520224151476,0.3239831884664255,0.5347059733791526,0.6760268004313261
0.2550712388575791,0.7010518471452056,0.650983170013276,0.4761710381383507,0.6708299322874587,0.5177620619387793,0.7813044344388719
0.41974177332854545,0.44083908333004096,0.5007808329402068,0.3083437800469354,0.5141765786708707,0.4823306200501368,0.6646699666995184
0.9727297182302482,0.687750317845359,0.48726488499622056,0.21711495800081726,0.5751680664130903,0.6088536599456245,0.6652644147694486
0.5715094804370577,0.38329791790493006,0.36161909008134907,0.29013868103202156,0.37242163441378007,0.5171657118791539,0.7514884992192019
0.4892557234090279,0.5183840533323927,0.35043002648866883,0.42658535416981136,0.3926098163615078,0.4635546546921414,0.7013535240619235
0.22169486857696186,0.45615735453730755,0.408132867073013,0.2786067314561529,0.4177197636432757,0.4413896835613783,0.7329269021964002
0.3926317485266846,0.4993338144208064,0.3909824780114962,0.22017905226424783,0.3895914788355761,0.48988006134409423,0.6828843915032385
0.28752228857043016,0.7032883934578797,0.3585410489745544,0.30538454571078166,0.49492234525465206,0.4253890439058551,0.5663152811277429
0.6394244916272918,0.7695787470666136,0.504356218671357,0.3426968729605624,0.5619139138251061,0.4639217500877272,0.5547514649627554
0.30156335322471395,0.3855715891235295,0.5883832539607807,0.39320666950062044,0.32934821857967844,0.3757965011494113,0.6975210812640806
0.6722480485049739,0.4149321137708343,0.30732376543074,0.24169779397698776,0.3745970185967611,0.5469646796811206,0.7049319329537228
0.679875355386403,0.6326847196991328,0.6186707421568991,0.2975136742245579,0.44261349244888826,0.5274750308133714,0.7060328489131674
0.543153981499366,0.39241477198825225,0.4172808964890754,0.24546707771845377,0.3411422559073164,0.45584067487240165,0.6659641287290597
0.21928629712273817,0.3511468101226377,0.5222873387005904,0.2504451705800034,0.29323125034817665,0.41224325416855545,0.5291119627093374
0.31704361673703885,0.524669678054245,0.3922198010825533,0.22722475601767356,0.30381723954712037,0.45758676284446564,0.5992231541737685
0.283460677580189,0.43332469356233194,0.32284741469403055,0.24827837742015257,0.42814977266444076,0.4107697477537725,0.6464120102698963
0.2530323622564522,0.3907102738014988,0.4852167991534495,0.2829510664726832,0.44815035459376984,0.4198174764409086,0.5688031356621286
0.2772173499959021,0.540492411887128,0.46518659868180134,0.30241267752919154,0.29130995394522285,0.5339582263566047,0.6006929774413359
0.1871958871589915,0.30729706285374747,0.49890384777385977,0.2665613161362749,0.3620045535369443,0.4467045596850657,0.7069269091027464
0.3593895990743593,0.5229347195250541,0.353156114972077,0.18481374554313879,0.38048090798872203,0.36115214547791863,0.5581363792672769
0.27198353248860063,0.4346831908172809,0.32511976711000046,0.22621725534670278,0.37377005122630846,0.4480962895112859,0.5977171533734635
0.429187919267778,0.7289045779206789,0.2857379440492187,0.3380339907486001,0.6387444776522524,0.4314168111624742,0.6889462463985376
0.1263759601852391,0.30751611024685976,0.43910262042936155,0.333983233250441,0.5059715060740434,0.4207068976849869,0.7506935849821788
0.3020826029760726,0.3290339992567495,0.48602832179716304,0.27624829928449535,0.38305712820844706,0.4286760698258918,0.5132041613384506
0.3038718909850213,0.38926191292910695,0.32454150174588914,0.24069778065880199,0.30034290122108065,0.4455914242191068,0.6491790225264638
0.23213796539392761,0.4034391597925555,0.3321766811210989,0.22675291415286436,0.338396059531182,0.3832423240454609,0.5573448188510601
0.2217277842697657,0.42069948577334493,0.34515419683415083,0.1923239620137568,0.3309698008937083,0.48259991690870174,0.6604787230084738
0.16583922442244914,0.2997836084559322,0.47820427475856875,0.23159853287740628,0.28596990560792557,0.4072206098219544,0.5629160244887048
0.26701026149631457,0.5074171362381483,0.4581785711389086,0.4679994879442889,0.2956401416858363,0.4633521539527753,0.594951895053424
0.2739943869650393,0.3749429429502943,0.3821954367063608,0.2906181327346574,0.261693531578305,0.4357290327651522,0.3529954410552364
0.29665980254163093,0.44806084784776024,0.42343289030996933,0.214505703916405,0.4519100307036291,0.49083203999571967,0.6664722921872044
0.2512319885437866,0.3676468016684352,0.3068905208039331,0.35561796893905784,0.4635276868813145,0.3962814919906913,0.5250588907331246
0.18856545754711784,0.39357466687213294,0.3892256734584788,0.2838571179006777,0.3044781023338642,0.2983691328779138,0.6080738238862657
0.3243793494679441,0.35723668485051197,0.3399524402960433,0.27480089668013663,0.23270659298416352,0.513460489340289,0.5801426780410219
0.3678723807848938,0.633261730014731,0.6252440917617507,0.44393478842914,0.6031065854113771,0.3362253676858399,0.6635849590575179
0.1843232904919263,0.3354225167115369,0.4138653348089303,0.22625766006275339,0.3031202360975429,0.3996548867644214,0.5107839461839319
0.372265984302947,0.24943859923516698,0.372408670347961,0.2634933718419359,0.29875487620309027,0.4809901775780864,0.7188913289738207
0.40960985512007064,0.45829850202640665,0.3324230503428325,0.27996899922022167,0.3873817396868059,0.32058229616331446,0.6141154105237809
0.22675992902587216,0.5411469800835309,0.4045822502595241,0.2381406217784,0.31787223157860467,0.26284216504591296,0.4992584173643886
0.2895172481928109,0.2519175907376463,0.2989282506825762,0.2122438569411158,0.24592270635901725,0.29693553741842404,0.6748977661983677
0.6185491416712867,0.5971758150171704,0.5232088666505887,0.42520361666796214,0.33361472932854674,0.34559572062961863,0.5725289650438959
0.2730088268636185,0.3058171698426416,0.4478380642443095,0.25398139264448694,0.31136440565733725,0.47095672098530883,0.4448031744617422
0.23624703872694353,0.2331598676745883,0.3056341546932335,0.22380246785767344,0.25352884971189793,0.3935565429815687,0.6314678553935971
0.3259292180628921,0.3480015396856906,0.4252192106767687,0.3661878627558329,0.37292571440279043,0.3105876341717486,0.4136602153805501
0.30356250997301837,0.38677150009179806,0.30154390068634873,0.3888941836943255,0.3449094281307141,0.47252653005814893,0.4285619811970992
0.20929322961645103,0.25043761281919763,0.30039158250648146,0.2590576027344009,0.31305881350874953,0.35574671389948587,0.4755838801834412
0.1408935704422395,0.46383287836378695,0.46571407664188036,0.2857914575317666,0.27632907711578747,0.3274411310403338,0.3572098038548188
0.3620522306028159,0.35694601943379056,0.23538106912742762,0.23283024139311137,0.2535304786809789,0.3769522083762433,0.7871425525503515
0.3150394434662559,0.39000323010353,0.28087559823709074,0.20515828617299814,0.3350308839951325,0.3276599890217571,0.5161480018476268
0.2529672676889918,0.5605266598638463,0.36993476221216304,0.28109233462754346,0.286925841614154,0.36434806798999586,0.4765352078414664
0.37724372677237905,0.4556845047850119,0.5871700630525389,0.4969356334835957,0.45966132658839143,0.32329218265870296,0.43733753740657555
0.7817667437331733,0.4092407667026524,0.3340461601595027,0.2808284832665,0.3186909953479644,0.38680750673830444,0.47825744335520637
0.28542534189713764,0.5917628109883927,0.401010616025015,0.2342699551583316,0.40153407204046576,0.4273721056301426,0.534519111342048
0.13724994926197864,0.33738326063319,0.402416499967311,0.22225486066332933,0.3418644235182071,0.4005947315517435,0.48662894102251986
0.3915754615646794,0.588248912254631,0.5089471491195383,0.27278983871559326,0.49016086685735183,0.3110583661912061,0.5592677541055122
0.205489263504663,0.30876886963514183,0.28501273114287506,0.2088151960691026,0.28926593335195894,0.3995796476305291,0.6445472230056826
0.3101021789029347,0.37845612082071145,0.3493724001852019,0.2710645329605901,0.30878420193700384,0.29450628319301575,0.43228911786752977
0.5212464660175942,0.6205363393463963,0.6848844933915046,0.44236068304849485,0.5097271004068826,0.32353173741600116,0.466636315505614
0.19485921896301972,0.35584404372600764,0.24214498019432662,0.33081947127844114,0.3625024928224596,0.2781322357989904,0.5244450551189422
0.2659009649817802,0.3252729927966437,0.2606892381441043,0.28405372827817565,0.2562444617083075,0.5149770876271181,0.5211300057884454
0.2047966102986779,0.304553241130723,0.23327305407452448,0.26155721985272695,0.3114440061862823,0.2816605899468332,0.5646734327933551
0.19879281112938363,0.40169194926251806,0.3571251605410046,0.34799143296043,0.3069046996597182,0.38701361945036405,0.4380076843565356
0.28562284487136436,0.3168665721477536,0.27233686395102774,0.2174950666695724,0.2153392206259036,0.38920976706817045,0.5754311125877745
0.17530933930106918,0.30550177363806075,0.2456750622327566,0.2354728043574721,0.28625465820329055,0.3739908862390128,0.6495114738547403
0.12504680917379196,0.2408759584429636,0.22714389913088007,0.23807723030805306,0.3347300099210794,0.3134943305819273,0.4997075818273873
0.12558671987908565,0.17101079812261122,0.2425874937315401,0.14305244646178705,0.27710526983421724,0.31371973079040405,0.4038260924297381
0.1834383032794985,0.29091425434231066,0.2495289508192764,0.22719736069479457,0.29691159573841597,0.3772112188848564,0.6254834858311968
0.356186143894762,0.4582632415852055,0.30798081509347175,0.41198516261287244,0.3760236082959689,0.24922832583854881,0.46584828083688723
0.15903948094254383,0.23141381447087073,0.37100088963989164,0.35821976959990487,0.3119147964433133,0.38613630501780927,0.5029447319026752
0.257760867013899,0.26166879087117045,0.28895700335703645,0.23393849234685038,0.2498577650709235,0.2536548723540776,0.35017028281913654
0.21242716394845362,0.13881488823029908,0.21219153573191085,0.32843522167079386,0.23079996708209427,0.32130346510547003,0.43385979029609556
0.3513108560981164,0.4521482723711234,0.2602671966591301,0.15992978741561426,0.27841531244825357,0.30674354889504873,0.6826431683356611
0.16506081831240016,0.22076872999311814,0.23997401290105513,0.20950097328379202,0.22657065281204614,0.32266616630782563,0.5910593200727972
0.24607903714947288,0.25499891580380807,0.3235587582009831,0.12185011295043235,0.2642891103070255,0.20640717648717688,0.393711234490703
0.15063805332538194,0.30023952732672077,0.20697045015768234,0.19934718540853824,0.24400274684143197,0.29147945131460284,0.4203318815017967
0.19363352579871773,0.2843791750432956,0.3035744761630256,0.34658092222076364,0.22940420525283167,0.39891228555752367,0.45476133162478294
0.1546077745042881,0.1733397640744545,0.1619326817014225,0.1817724834810388,0.2658433101381481,0.41271062001312897,0.5382088259956584
0.13335547661701963,0.34326773309535374,0.26820652514705323,0.24067724192866846,0.2831309087421644,0.36008311834309226,0.44295375413244686
0.26305454504011305,0.2079441219147623,0.36254172172752697,0.20546278748335967,0.22688051230762518,0.339578608501548,0.6579728484498282
0.24228414468037118,0.2001156965736116,0.32008611887815075,0.2307735487002388,0.28612028677962764,0.36549163770248694,0.43310371650130053
0.10918509602080706,0.14901968738609828,0.2745714198118666,0.2229403732176558,0.25208528480779324,0.294022913427352,0.3775568489562061
0.11319218868539183,0.11911229758219022,0.30654520131705754,0.1967656640224804,0.21332369326051426,0.3016215881205697,0.279991149960519
0.2033825631250875,0.30811737604538914,0.3209684832879437,0.23143285882727083,0.30464524124287307,0.36385613257900584,0.5055805791558672
0.17611029000240963,0.24629698214341933,0.16583282952099498,0.20490952417569774,0.26207814170964816,0.3036679313504216,0.3964506047372588
0.34058400927547106,0.2882667325525301,0.22687926701660543,0.19803640001689438,0.26826884259444095,0.33319943463159873,0.4957545377895505
0.19722282549644543,0.21002322023260545,0.281299274526183,0.1848206568894767,0.346037849530891,0.40136806796182,0.3605876454588217
0.2492879382417299,0.3020514887761354,0.2693791395146108,0.2113364032107491,0.38077563808888304,0.30285356099021654,0.37995213280544615
0.1628935070139157,0.2571248286265191,0.21958437964562483,0.15397450226340548,0.266288767001467,0.24763631108597428,0.2806830285561712
0.25527569341608547,0.2949910590702022,0.25795791294295234,0.3940513774715769,0.27102487114863383,0.32125761006977027,0.36697535206656173
0.1730185531764281,0.23799337303548174,0.22939743975069216,0.22855825495942228,0.21692972637653452,0.27445882734593374,0.4041899137297774
0.200879477596846,0.18535690287232143,0.2246488566183651,0.19291967118761155,0.2475960085190655,0.27814572308621255,0.38346609131617815
0.26892976869405527,0.20908873089071345,0.2766967435058705,0.17414144960973466,0.2445804088041308,0.2723921391578594,0.36341071638090783
0.346751661101772,0.3689024340088837,0.49988820994333283,0.33788012492409814,0.3878057311822011,0.38944491014152305,0.47413246517183305
0.265783756486898,0.30806374211674836,0.29110737240471807,0.29020126938225554,0.305360217607348,0.3339704132585761,0.488704461446127
0.14506359097785726,0.19422522300318545,0.25067938978085136,0.2325480387634612,0.2837438815490484,0.2906352364872046,0.32737545127907774
0.3329036919376015,0.24881034158763404,0.21955307881002661,0.1575422396726719,0.2140658487067092,0.24612579241269938,0.33386269186127926
0.2654553836075443,0.38567968576488465,0.3752474139821703,0.2659918025388489,0.2293279813201986,0.32307243281917575,0.7885830622183977
0.28666277912387095,0.28965363649554077,0.38525506810950993,0.23818005273668996,0.32748806206734216,0.2297267696709443,0.3192587681715888
0.08288806947130123,0.23114446874716865,0.30973463706243676,0.15676782245846965,0.20174396557224095,0.28828591042307605,0.3525457153354469
0.12272355806740465,0.32968689839393295,0.23479416674945908,0.17271540058439527,0.2940486077218696,0.3523245940146348,0.42363802239302917
0.21092077503975593,0.36214645388704547,0.2561620836542965,0.259879448253709,0.4048182528346195,0.3056473169092184,0.4840593953891775
0.1660495696194395,0.26262078870288197,0.3739713011760698,0.18878787000970565,0.26210776503004163,0.293722620434253,0.27678803379033756
0.08617545648012048,0.223876838718017,0.27033104210023073,0.26231576876081,0.38701573064937456,0.22998176168379403,0.3154743113484907
0.2529521980047116,0.39473732042777143,0.36001394143558363,0.20850545920760988,0.3187890372571368,0.29327541689489733,0.29850154020687947
0.1713999215060823,0.2683672316754283,0.32931677551242255,0.24185585709386814,0.26534372865002753,0.31178584071896864,0.4816593007392699
0.2616366415676169,0.34585035509617057,0.3584351002764199,0.18921077930431307,0.35208395796427183,0.21489904110101,0.39970330321626557
0.4485633069075976,0.2796454850110749,0.18673410713581529,0.16867189109732372,0.3944314826319727,0.24540200295308834,0.4053246422033072
0.22268835738344483,0.17005383223765802,0.28194736638091933,0.25279145068523323,0.21112603740572566,0.27032972750656636,0.43302767236246376
0.39504189819999747,0.22490537788413112,0.21712383909284338,0.25093766814426244,0.2501057080296307,0.24605735765363423,0.3938902501574234
0.17894524190368477,0.22285879929509833,0.42070732327837246,0.1897129962408134,0.1958695592189048,0.2412340063753705,0.25945654669650176
0.2343896545337394,0.20408981119191538,0.25780935271474503,0.17010992131899638,0.17423805380887247,0.2684510624584241,0.4312155163892656
0.28301462230331,0.2905273290065209,0.1705445401860728,0.14203528379104757,0.2948732946265281,0.425557078835359,0.38509891837656207
0.3419374174844162,0.19983440459789703,0.33781226391741304,0.30365854871171205,0.43570833074599025,0.39613388319976894,0.6054329220120255
0.10914836835244424,0.2124651206808884,0.23675357924634144,0.19134685719332123,0.30104587045476705,0.34029569503315926,0.6914573483689739
0.21344636984758303,0.19365092230665293,0.2697395763584757,0.18309606661062283,0.31681695681947897,0.3291075139234656,0.30810744057000283
0.18677681777548716,0.1613106434039836,0.24519219155149374,0.18186570055304174,0.19950114246713035,0.2162482125858074,0.3940482541700213
0.18070311306153497,0.36300170595379067,0.26334527614623326,0.30444781328841597,0.2567492315884965,0.283995459734806,0.40081125678303364
0.2493434841804023,0.18010124806014538,0.21243619754270537,0.15499752314422055,0.23501836196888015,0.22464186854970303,0.4037422787627617
0.22510342507521952,0.292087538879206,0.23973605168410994,0.20518227117184362,0.3053941940933246,0.22610189021045657,0.38653852613258344
0.25399584350267634,0.25155507540410993,0.259407864103829,0.19354863355226848,0.24912166736510666,0.2770215515884419,0.40564769985690186
0.17860071884925843,0.19510965933878333,0.18340370373662862,0.15263735423923286,0.23790657526148973,0.32056684829276094,0.4281173163143025
0.2032247977617918,0.4355922788118084,0.22869753570439044,0.20477768874033053,0.24580371389459776,0.24451494147535568,0.4373139870877455
0.3265453048994066,0.43624116487735964,0.25071419372735004,0.3490162936784096,0.507822144960854,0.3377458849412779,0.4729411316216138
0.08942577391950268,0.23851107375006808,0.18075733984753972,0.19929754440473169,0.26266269199161807,0.2598851962754323,0.4204941186424902
0.20495030104855627,0.2361065041055026,0.32258326078492117,0.31802452661516656,0.268607282354307,0.1898440222791593,0.3257092174353694
0.13089496368925502,0.25234868264265786,0.2876518781387999,0.27390473490409606,0.3406920173600706,0.30296981160873737,0.257578166652784
0.28609746607250996,0.39287259503450667,0.24528852855150318,0.20800619022885913,0.35460916945599175,0.2242030485164228,0.39445137937746155
0.1357315189947521,0.373148202473103,0.3112068858755548,0.21241649594486478,0.2595945072179149,0.4377636939919409,0.5319977557414002
0.20842198107033472,0.3044715553610159,0.24972972451770592,0.2210176223599698,0.2558280049428463,0.25931613902317807,0.4631761612385277
0.19925967791685062,0.19146327878180902,0.21581973802904508,0.1792732967405809,0.28805328472372804,0.2070321010702474,0.3111381219683145
0.09494725474959187,0.1433402328973713,0.18288595693483023,0.14428254553742093,0.1799161056526717,0.21955910148694835,0.3871588564247608
0.13285857350136576,0.2144798881260115,0.17759364559445823,0.18556821588946548,0.1968384887930773,0.2883737122777259,0.525060352545754
0.20101198674562948,0.17335505336325463,0.2820194243186438,0.17606477700615986,0.21314606550368131,0.306165312432527,0.41058773810139937
