0.19393371132724088,0.1554647402031704,0.2065663486715296,0.1489249767866734,0.23599403791814297,0.2150620734155964,0.19606363685067923
0.18150538299498065,0.1367132523180122,0.32540173633972347,0.23253453279835254,0.31350366135959135,0.22163237073629832,0.14026495836686106
0.21937478370651595,0.1653079518712546,0.19963461235840518,0.19052307387196182,0.3776060132748568,0.18056855081242298,0.1897327557000031
0.18084332571276762,0.1565395535039385,0.2245982336929612,0.1395632519727828,0.3888470043001491,0.207367823872898,0.2222029706785315
0.2451235839831817,0.16802009034464677,0.3533749097670562,0.23014449943748302,0.38771721313695545,0.24980299404837325,0.1959099552127631
0.26494713702281597,0.1567807790412913,0.40409167382701694,0.27844113696746114,0.3996435312108565,0.19479829955350836,0.168229114039108
0.24816714542524382,0.23964299805100125,0.21074653553078407,0.20025930065596362,0.368642529987201,0.16228463399451548,0.14443340310048297
0.16524336546754922,0.11493000011384197,0.2732052093604352,0.1858972929652753,0.15442966206584366,0.17830126424790219,0.20701011089196325
0.32146489479670376,0.24228697690125184,0.23077340277279912,0.2027276917697454,0.4212125732896847,0.2242476219108587,0.21615210981462352
0.30211129193309316,0.08515088462100413,0.2742837861819772,0.3091462613344453,0.23423668163458933,0.27826346312372613,0.2446127003224151
0.20372548109411145,0.19057624752407754,0.21486004581797516,0.19418474263805863,0.4335876944596546,0.18077585816353003,0.1266262419306809
0.31431753076099866,0.23061910437563646,0.2684208636747209,0.17443762300833313,0.35020662138641145,0.24167081043738695,0.2081972033977827
0.18258352970042976,0.20313481273548736,0.192529111125104,0.20869641929130703,0.404096740033895,0.28635040951402896,0.20731953846537998
0.35602370665229066,0.13629483208088095,0.24366944019125192,0.24783025384444765,0.3990799882696205,0.2693472975512549,0.24234385784670512
0.19627486443764594,0.10593124396296195,0.2749054005602796,0.19168421611838285,0.271506585549123,0.25243530382625073,0.28292122608927606
0.23997611457281065,0.22746575177784098,0.3920760961028372,0.30209899667567724,0.46174549898052836,0.27946101843217763,0.2645821392700043
0.1305272432504872,0.2843362934909386,0.13503999022001706,0.33457393565902555,0.3695323621630253,0.21154156684016198,0.1226900758890229
0.25824563849008253,0.2798746748884884,0.21027143130321385,0.18512732550238947,0.5038587990582872,0.185328308896889,0.08973509167548013
0.23846063028231254,0.0399057504469017,0.2051273691340874,0.13274731934479003,0.2283370272507232,0.18187168931225298,0.1218332577577319
0.3254641468938028,0.2553719955328943,0.3059437266906346,0.33165427794022484,0.2542946137633607,0.1947266737719516,0.2533440184028228
0.4196304672821282,0.2726247543709996,0.22151508297185302,0.3708678497938565,0.3590651882056226,0.2614070808557785,0.23542640639853976
0.25280188113934343,0.36814976958778445,0.26622882485714683,0.23021866613167247,0.5131726397157612,0.22987460720142613,0.2029893671892511
0.46012917593723485,0.34123212829600946,0.3086793814120363,0.2723520140108258,0.44063430599897463,0.2722827138733357,0.24119977854457697
0.2857107890416856,0.29024337314774956,0.3090693570576225,0.3733303608931331,0.4188953837031774,0.3194847811281055,0.2536110311323116
0.36079841727599077,0.13850275800708742,0.2555346062412688,0.17656916690991126,0.28056391593021407,0.3802708542826479,0.2606989530338168
0.27464562519725977,0.038790778096506384,0.24594971217059214,0.18004557432449833,0.14526835743230715,0.3872990352288454,0.19281818899434702
0.37588445184633756,0.23301106440190955,0.2831609622397129,0.22809905758771007,0.38000309308030544,0.4208341827793688,0.2201289959000278
0.42214429640412315,0.19772576808285114,0.16095983450119172,0.21381988049523298,0.3480611614272041,0.4666393366960039,0.17809019904399814
0.06075221166930461,0.22246731431473596,0.2660849217151238,0.2602479564312255,0.3964951559448992,0.35581059462296377,0.25371350452685826
0.350234055474158,0.220550662956704,0.38519266823235887,0.2158685070881525,0.4469750001666731,0.40228635018970055,0.19919827057635725
0.400279913342207,0.27677194969027674,0.31984492934245407,0.3291804740443661,0.40201407221227997,0.47591076519567843,0.2841397928967858
0.4633973937131645,0.22735988071339142,0.23767027171058175,0.21905795535487987,0.3857339340534502,0.45944768267510344,0.20943565286160962
0.35566245540333424,0.28941321923858015,0.29030661528975954,0.2019926346026306,0.2864310961301932,0.3726159146108498,0.19547979574479196
0.19504284172600161,0.37826357178750336,0.24943690874770713,0.23372586704504247,0.3238497561051838,0.26164223623680005,0.21256369018819124
0.2664810769839381,0.34010257732257587,0.24829730220637128,0.3912780620619722,0.43465069401934425,0.28952493924914735,0.2395138676559946
0.3003841276861686,0.10510325756618094,0.2784076729342653,0.23202655648718068,0.30586286579548183,0.3364137644551141,0.21800388242921465
0.2359714868019362,0.2597545132707961,0.26224299113542343,0.12707548039827882,0.40894702618687256,0.36306287269312776,0.21482573839297833
1.1160587958870486e-08,0.028126291924171168,0.18530766981212982,0.1388058387413071,0.15905634600385066,0.44475600600981163,0.21175221614438536
0.45206737578152323,0.38893042199774025,0.32965799552435626,0.23433392546896292,0.5366354617785998,0.40255317161537424,0.2710195925378419
0.4755631653947289,0.3344640885036841,0.3102884359889261,0.2157600913824104,0.3606056947485218,0.3931228427728519,0.17335017756857465
0.1273084914787999,0.31488746894469866,0.2677842464106475,0.3158844193397763,0.35792137563313337,0.3480379262014267,0.24244821602280517
0.3032735491463453,0.1381338740433873,0.42919004584956016,0.2616607612111213,0.41084934190968814,0.3419611347644592,0.21279870810635731
0.36883439005286117,0.26696936380542097,0.2568088585656487,0.2866796963395417,0.46508212717280517,0.4892495945559386,0.16839424158271848
0.3277810174351591,0.27705561393129113,0.2976554840450834,0.25550545852302237,0.46394543934114774,0.39029794855813543,0.24174598685216764
0.4584624107215548,0.3100066909085913,0.28172731132674195,0.279499461417852,0.5459818601316097,0.4248810966969645,0.28515193739939493
0.344997361151066,0.1668223545270035,0.20456362828208277,0.1449334525526579,0.3022323660809104,0.45146883860684356,0.18093854289753744
0.2896008577713786,0.36916267884632,0.2899903217786257,0.36752291795468184,0.5484051323003936,0.23731829068734803,0.26276334830318826
0.30825182020855657,0.35095988964857605,0.3596880238433819,0.3180477374723932,0.41901060850209065,0.4295735362121034,0.23487111381099232
0.28516510725037536,0.36612216952181537,0.2666338468817728,0.26082016615271997,0.5450997882785602,0.41836234314459936,0.2705230039515791
0.4013344681537955,0.3850701392585796,0.21396569803756227,0.3532031986504266,0.4893269887475737,0.5569805871642607,0.229367788670532
0.5158411512092604,0.4425373553335806,0.30489448614481324,0.36652898907619824,0.5410764303039595,0.5488270214064708,0.29835685068123147
0.5893048192896899,0.27310604389416,0.28677577766761125,0.19814020972273994,0.4645372895329279,0.4463112361927096,0.19265376934555864
0.571770952082371,0.5097651277696096,0.4931101254524708,0.275539917824397,0.45119909363369876,0.47925858908271973,0.3066142852889581
0.4568236799276683,0.3428551582794091,0.35141465725888954,0.47854456134714085,0.46889521746569973,0.37387208255047494,0.22313241121992175
0.5138613391504097,0.4048873054968135,0.3541717532930673,0.31792711696261083,0.5810574364352687,0.2842923813060384,0.14669937940904118
0.6205086672294197,0.4326181455716885,0.2905754965424244,0.31918258578920694,0.6314964204237548,0.4997281309287015,0.14395283136931847
0.6236498885951361,0.3577797225707538,0.31383809810616975,0.33450833535410524,0.5858934147397251,0.4586420952691744,0.12570058794057176
0.5637019223739981,0.48809480532399163,0.3578971715916908,0.3418298890451599,0.5736095795779661,0.473970914531751,0.1472485767157402
0.5482322673857177,0.27500590250951007,0.2280069305351661,0.14680703734933126,0.48451812839734204,0.37504589068514627,0.1504408232659359
0.47884594401726416,0.4907882132439116,0.3068234696257283,0.26043069853043,0.556262396246719,0.4312878252893881,0.1344324681739009
0.4817553638406744,0.3552405197923674,0.3783238498246815,0.37720005617079555,0.4563594737572741,0.480663118704495,0.23810303506358982
0.2830917942965984,0.5278200887458355,0.4026462731387998,0.47346647723354385,0.4287643488255088,0.24741634197728268,0.21666683021601993
0.4343246718473659,0.23837398293597964,0.35418674585572557,0.28196712251214345,0.3591690497537644,0.45484264389774687,0.34531029659336726
0.46995446466474033,0.31662000535426965,0.2434524801987404,0.2895335226187345,0.5111558907204095,0.3012696051262451,0.3019727441927972
0.37848833343888105,0.07167642087441285,0.22959131014653975,0.08395414325548857,0.28693689707072345,0.4946340800090354,0.2985206194751827
0.218404369218474,0.14352460885184226,0.2718564497684455,0.1973505871910957,0.43344574199295693,0.46849323745400956,0.24992994201780303
0.2935071947619413,0.22519621381771343,0.24926855558301791,0.4137309235653782,0.4469401683333322,0.5576633221686411,0.3340714071599138
0.32861679208805095,0.14286452990822304,0.2956246314514765,0.19715814770090861,0.21231052230416472,0.5842258599888144,0.06848055504070209
0.5138372864896695,0.27065531318868385,0.2562515878377748,0.23561554000640736,0.4263003724728081,0.5787010540982744,0.1717481736705854
0.12715825231558928,0.004144003670892505,0.28621731223059216,0.12736221800682912,0.1966920767488119,0.5585549415330733,0.26192205215794523
0.4091054978307909,0.24863589207861456,0.3816972772229628,0.2940442371337024,0.48408631801868773,0.5452815538667066,0.19364493177222575
0.44371543972814004,0.30398053164215927,0.34935357022933533,0.3916360503184435,0.3820528695383651,0.4433024627944941,0.2231996080059422
0.5402870289779806,0.21482606953378547,0.31898461062743927,0.2303047712559433,0.32933688469124484,0.5685276482958806,0.2810718063534336
0.4442981792075463,0.3802570474832868,0.2751955056830627,0.16339728654746868,0.6136614737918438,0.6542848111794394,0.23392722179882358
0.5882533695364323,0.43646603613139634,0.461280093897137,0.2470913337680149,0.4808742360639912,0.5034981075564646,0.25808125474267235
0.3319311238617403,0.417529436615529,0.33094289724209597,0.40895575092510916,0.402849822316149,0.29292205635691926,0.1733962875064296
0.2849143773547279,0.175581513685227,0.3471231179378686,0.26079723265854926,0.4373862113930684,0.5241128612890681,0.17614500790939994
0.3418016493045863,0.477966034143355,0.438406944078854,0.32276311332065366,0.6737294558088911,0.4256277233129763,0.2626592422614319
0.4549744020398595,0.4154094979177233,0.54512816797203,0.3871234056827177,0.642625284068095,0.638215426331717,0.3286579617585253
0.28021639095026485,0.4313543446279328,0.3324540912022987,0.4094336060080661,0.5150766012442964,0.5407214528663743,0.26859414261179687
0.5502057268408018,0.30524170257012206,0.37806353052735675,0.3265722228020081,0.45842579659792587,0.5452610125588886,0.20992544013207914
8.804087374847153e-09,0.005799502449897138,0.30076267384651983,0.08571956174665754,0.2375329718082347,0.7089661926056314,0.15527606935228996
0.31624998943937555,0.46358883173728466,0.31723532669544197,0.4259795172651421,0.4434037548387229,0.5473907421696406,0.3155330168388853
0.48501235087652056,0.4298318830561191,0.2120708512559352,0.31789869767145396,0.5372214674337066,0.5151551775100923,0.18645387088627502
0.2940275349271213,0.43148810063238574,0.41486708648035747,0.346151712712864,0.5952780795281806,0.4799020273013362,0.135806595596378
0.33507775854894745,0.4889600615969873,0.2503018444738767,0.3338455465607979,0.6109771642443881,0.45737429826639947,0.17461674313119485
0.4793800091703886,0.35626178068895464,0.3279832002088624,0.32235589669684944,0.4493674016606268,0.703413882385162,0.19491763469403864
0.7402182659702782,0.39723511662881916,0.3816778918236053,0.2883802290795284,0.6174745337256412,0.46631585382795837,0.2819136632101716
0.6738957060903052,0.4111363461938583,0.34928542868967066,0.358537190994562,0.696840899122115,0.48801517046218573,0.31939406424546557
0.49326020303183254,0.19647276557236357,0.3699149673630791,0.22932892357006904,0.44047296593433005,0.28847973741094607,0.1198247364975147
0.50380199164072,0.3112552042292133,0.3235317680641965,0.3481495476426258,0.5278172295032395,0.43673705071958707,0.2226951194796927
0.40141889751591686,0.42030774881668076,0.521912605539255,0.2578831301959275,0.5594693808838275,0.4310221714877246,0.21494152450235482
0.6014958924734449,0.33236081494344655,0.33614304821932933,0.3270996449108661,0.5826846172961756,0.5287889201187889,0.18712590891418984
0.4280337084728497,0.4096727025518833,0.44459894451491555,0.45287340467545917,0.5951489759759934,0.4270870299957124,0.2952267781434211
0.5331033341004504,0.3799775163645557,0.2972343909281462,0.406081370301251,0.40821953993861987,0.5235119218550902,0.28147785442729845
0.7178613853192471,0.24955759739285394,0.11535699993406275,0.2254648834636978,0.41189469369581283,0.3631296037887075,0.1048673601294101
0.17016500074340085,0.30306088732613123,0.18534071208611486,0.17171249355424176,0.4645244133885936,0.3937137714435711,0.16493715249096774
0.6410775853333858,0.35492962261585054,0.049887879130407604,0.19716467073059893,0.3710921047287921,0.5869679138240937,0.13134469073043786
0.4366990561993727,0.4178301677417776,0.11724814852203652,0.315896216536947,0.5191432129167802,0.2839071839542682,0.3261810564743092
0.19170661573916742,0.4550102829782579,0.1606312389648119,0.2478902638713292,0.45513046763479065,0.3162468313877986,0.28771851211260857
0.5468038231230007,0.28594366009803796,0.23172161410220038,0.3511755213926798,0.6307250813595482,0.4862080330521933,0.28123611003511945
0.21751968750368925,0.42650638253917345,0.3261748795619397,0.4863708150591263,0.5660015245333354,0.32716246342597977,0.3302199891121802
0.7239885829878647,0.37688512940112306,0.20720184549259135,0.31905382864122994,0.45575000395559306,0.4154388920171323,0.21948723644010504
0.31595406390035174,0.19896633828445964,0.23539794094468447,0.3057547464989241,0.483709449145459,0.3661143235746447,0.17336241939582422
0.5862375270842407,0.36117524163283354,0.33022233135103723,0.2855972886524161,0.4951464301580573,0.3790078144352232,0.16434699149342963
0.2535445394889743,0.2627401910786001,0.2849589213630914,0.15658135424976305,0.4460348332156112,0.48089748641465363,0.20593709410457708
0.29049186941341326,0.27464398354878194,0.3087710709661713,0.2602059054227075,0.4104376972152267,0.42219093016072184,0.16871187394098996
0.19073460575745446,0.43594212691184364,0.3364695851844998,0.3036260158973139,0.6088862739440379,0.38429575742523486,0.18195883497821522
0.448795866076665,0.34319780539170086,0.31775718760956695,0.283996054927377,0.4348357010052302,0.5923179905770273,0.24882821913588923
0.5964429013927223,0.26114099231747806,0.16270672559320515,0.12576603802383532,0.5212673545299927,0.6754807200014395,0.08841222137382211
0.25137154490058666,0.3820349411017664,0.28327474670165537,0.252817524071739,0.5149000601550929,0.3449196190881477,0.21022339084650338
0.6332218006063812,0.36638447185859263,0.10110025231469279,0.20018137853599738,0.5550384168775576,0.5531567688241827,0.24017829538398444
0.3394749506010281,0.43119766082588706,0.41470369120555783,0.4276331092645796,0.4175453083211303,0.5762142807293984,0.4038601090180075
0.5795147773856077,0.404597847861754,0.28048345365208843,0.3826486030336403,0.5847188166978796,0.6065949193531232,0.23165072041288265
0.6266610982056817,0.3688226712836021,0.3616439760779297,0.220434444066893,0.5079567635624651,0.49109258210022333,0.25769760486812665
0.6699640509297312,0.11819570055269756,0.22390538535385066,0.2769720881398674,0.36828113565074505,0.5351923601975864,0.28398028218107624
0.6174739494628833,0.18982832857661983,0.24290948886608596,0.3328097180585349,0.43339757438668935,0.33517961034889127,0.2452639294711753
0.7112094623108302,0.15631472744696479,0.29269693368986865,0.39189866386422445,0.5453861910503265,0.4508346739816638,0.2690803971750946
0.3341612797740218,0.32568286380236194,0.3938992845526937,0.3721817868836718,0.4500279026399123,0.49595832563410164,0.3166326950261319
0.40147525378591636,0.3391513392256753,0.32273018772597395,0.44627826765683315,0.4691394226746101,0.575186990337884,0.2591875632159322
0.5759923333961504,0.47009182856085346,0.2105793789341525,0.2552466666609763,0.4840230131573603,0.44682633466807026,0.2809341850372555
0.6593303464997629,0.29343386041048036,0.29752421795951106,0.29874957613744374,0.39386632512092806,0.38013262323309943,0.25470296619105365
0.5357317807954013,0.3065002812693842,0.3115578536775585,0.2677433065354735,0.49919778499950745,0.4763888367383126,0.20131024896125765
0.4275636793756583,0.324769792623395,0.25803371065478814,0.24915139193186991,0.5560753437561835,0.5097232353882983,0.3139626685825713
0.5477256393371317,0.4596328312985186,0.31575753301590287,0.2884799517668737,0.6697462953946398,0.5364875173098678,0.20938118139194664
0.6414346367190528,0.41800139382004636,0.3586584431273397,0.2752995995256271,0.5628047213970444,0.5022036489754822,0.3483892231526258
0.16882425982252597,0.152634604347824,0.3364429849877365,0.24216402412768845,0.4006558286133754,0.6738393334691872,0.2938508469845627
0.6080709563873242,0.4339355043319706,0.4204534546181188,0.3985844242317283,0.6062285685842019,0.5772668663165594,0.3377489979338642
0.6075288769688777,0.4160560364704082,0.4973209892445832,0.3970254707659229,0.6389572506164408,0.49792195560964575,0.33937891716627755
0.7011596291761955,0.28196056730807084,0.241121539973265,0.258650028161117,0.45533349650601024,0.6331593937301149,0.20787409894113212
0.23173275052846698,0.530269604078986,0.3686962521609578,0.44941121851836374,0.6100191922188954,0.6410488298185738,0.2426836536951941
0.6546140975999061,0.4910226653472324,0.35929941805098725,0.4002978698136983,0.6055523738071485,0.6493528260962732,0.22498427536657636
0.51507480138536,0.41666164231546365,0.32024531689555447,0.4541168856009473,0.5752399351691178,0.5723609715766274,0.24439276273026656
0.4701604673578204,0.1992553221419372,0.35483517199894055,0.23170178490559387,0.3284052190325815,0.49924814925643773,0.277760975295318
0.7395651420515468,0.5090671402103674,0.4003052506007976,0.222750486256339,0.521525700885546,0.6552658131622199,0.35333054871113323
0.7287094963697964,0.25900685515588356,0.39495426953385776,0.3132938119830974,0.5369949501803105,0.47861992463054176,0.32200861948583653
0.6499865056016817,0.33511917732778423,0.3830220266633247,0.38037648287725295,0.5979793281442014,0.7105373207431869,0.28180119994851144
0.4907157275246804,1.0337188851581147e-08,0.1212021400177854,0.1890829094453165,0.34731341016462447,0.6932890109181716,0.36613287677242
0.3768628164415183,0.367992301144292,0.3216486183776455,0.2817255560221623,0.4843043334102467,0.5147530061973831,0.2538448402860723
0.2791928510570654,0.4465479339426943,0.30055571707926704,0.32531796344642255,0.49737120886139136,0.5921037485297783,0.3749732611766719
0.604082657382704,0.3992590037046873,0.4155040385616093,0.22933606800556672,0.5793652118934506,0.4772352915352607,0.18897618457003093
0.3894212121439647,0.12258035614429146,0.30956933364415223,0.29228675511992713,0.3863142999307786,0.59581384018289,0.40184194751875824
0.4709539249809672,0.37854914772158027,0.3335947292620251,0.26780314984804915,0.5594791711974487,0.4641338890322027,0.29562749146395784
0.6665176216005768,0.3907972892712913,0.2184112425412596,0.29048519464561384,0.5338527231840463,0.7449267113635144,0.28341177154137426
0.7037729024260883,0.23120946711012239,0.23905474601024024,0.22877904842522134,0.4649237307408592,0.6163853352778544,0.250546284114707
0.3891596115095869,0.520630158939582,0.30747709575288207,0.31601680028143536,0.530092944440237,0.346052875077746,0.2980085998209527
0.3128990759459382,0.13740403466787948,0.321268335629,0.2776055303419445,0.264872302055096,0.5510152526980883,0.300731421351587
0.7427870433594388,0.49065455802859775,0.35592491646463864,0.41933929497809436,0.5641580754801674,0.6375560272387046,0.27052637142157576
0.6093890702473835,0.4912612438160378,0.36404032551180726,0.4749690378572121,0.609575491852178,0.6021337770126048,0.2941366747637307
0.5898212205243945,0.5291942515663287,0.5626308390114002,0.4561415185001023,0.7439004695368424,0.4361853582040705,0.39527417778936164
0.3043382000331624,0.04230355466631222,0.27819801327515026,0.06914181874231895,0.1486426423733269,0.5602749402192158,0.27599243427135844
0.558193714263031,0.5152244350325184,0.4248905214056979,0.4470668556567283,0.7135255234793455,0.6298630992533483,0.33706910227164877
0.5671670840260785,0.2686368523255325,0.17144702002858317,0.21904746935757402,0.530459522537695,0.6445523099809942,0.2889178789445003
0.4480547501641037,0.41255153625466323,0.284006625809201,0.35732779921167607,0.47492933782603824,0.5398154362507768,0.32974406936882317
0.2424949193253898,0.5204484858437005,0.42105949588547337,0.5363494654900528,0.6731617351966401,0.46709898636174607,0.3994193589741803
0.4676526264678537,0.32302828960051627,0.3669251782485437,0.33805770590725226,0.6469902403171941,0.39938518383096255,0.2983253728374144
0.8135836730873783,0.4649935452031461,0.2783474848825716,0.295565465716063,0.5251738790943778,0.5845921883478289,0.3022054048662961
0.5485380032766836,0.288895537412942,0.40286959527062705,0.27328523339479677,0.5306662728016416,0.5843577678348657,0.2927354372004271
0.6473663798385784,0.4578171782098443,0.3218973738999628,0.34329767400024847,0.5118358490312398,0.6460134037390919,0.2736224926698051
0.44921156518495203,0.3459890075050504,0.17240228706649907,0.2709933590025492,0.34553205337242315,0.5918721614310712,0.16712795346223477
0.3836198210753934,0.10072608196538341,0.17083572178266118,0.19446818882467562,0.3008257865663363,0.5193255602669125,0.345032404631675
0.464602023340995,0.32313005795892547,0.37826283955865575,0.30354281502764896,0.6209692875261753,0.5917785710645522,0.28048208420395365
0.5906240964970808,0.31211987989835616,0.34206838500460657,0.33522566276885907,0.5407423570491876,0.6157048490772336,0.13200577252729032
0.10412331034554323,0.410794516806331,0.3850276340605871,0.40320526317109684,0.49075527881091985,0.40967314827898493,0.3640221601145249
0.2844329297345087,0.4238249142797909,0.36896460937620507,0.3608272239179653,0.6682141056681598,0.4344851539488331,0.1819273644307786
0.39099370015226387,0.5099733488477259,0.45099640158423165,0.38555571985214804,0.6816494639492588,0.44494126586625865,0.26658389927105036
0.34104601775859045,0.26712188576008117,0.262047274317689,0.3509764910525934,0.49779539295413977,0.5618765277620943,0.29849930030162497
0.4238501221148582,0.17363713815812873,0.33263855185937896,0.35297170657389376,0.4577803241473316,0.5243827832335631,0.3219977110355281
0.05797475898312596,0.21204619187614152,0.31275502074518285,0.32914526879156214,0.45557701601874434,0.5611868770299491,0.37176453954320315
0.516526195242574,0.3082726368356741,0.4123315549019499,0.3034151089189069,0.6021194608328673,0.6639418503070027,0.35266900928712847
0.4968947729644722,0.24063527006965274,0.4529366717608442,0.3513395164678498,0.5635203509120593,0.727187583182667,0.3056280155960558
0.6252428716505437,0.29469308511642983,0.3170103105917965,0.2863405101912151,0.6019851420745524,0.6447111625655313,0.31806294891261055
0.789836607426721,0.42519142018713874,0.2542375122877111,0.3917240082026464,0.5919186194023335,0.6916565848960913,0.24485739971928028
0.7098759939601523,0.3104830016225057,0.3557297710244126,0.26054555343475866,0.4300004836623633,0.7447595745136146,0.23958155347214988
0.599622851557096,0.4553089559702949,0.4167687003338169,0.392008891113082,0.5377430811681282,0.7367208865941927,0.23332525114989405
0.5078645361583389,0.5118903397235564,0.40652766908159965,0.3647976621147992,0.5104482665306054,0.6043288331036976,0.15790602502968465
0.5437691943214257,0.3834613217880256,0.23683621531449953,0.3256185927726732,0.29986650206326326,0.6424135133235721,0.17090040449787192
0.2315177186221188,0.4958518728030705,0.37973552687074585,0.5050956130074827,0.4802029386786907,0.507398500149444,0.2686664255985689
0.2809927426303608,0.24469313372142049,0.35541748646979743,0.21587776175498066,0.4418294599368986,0.6209846529568915,0.22497650812089018
0.6434299032444902,0.4503810733419241,0.47079589139885347,0.2647883240072252,0.5742131802128914,0.5585885797086084,0.2278584871469666
0.6861944273626637,0.23703633900328203,0.02115570271287129,0.10972926033531852,0.44740758563327043,0.5348838395471078,0.20616134658337074
0.41970856375801857,0.530925349128466,0.24076977662765586,0.28862085380679137,0.546169656749321,0.4581659046074667,0.3421104980458002
0.6409171949057633,0.4644416176210872,0.27291810038475184,0.38583333460554886,0.5647826378423982,0.5785672077926934,0.35979394673492904
0.335029292472647,0.54632932851499,0.3056253751491944,0.48840616280170573,0.5790226010899924,0.5625358957146518,0.31927031622460184
0.4792448161057925,0.31932329318882346,0.38141947050325103,0.2813901904314794,0.5894512822610244,0.5756620455431042,0.31014595890552726
0.5911369170441342,0.3006068570620316,0.18699442452036436,0.292901336640631,0.5271170000821231,0.5921667890564639,0.22512842189251567
0.680768544400277,0.24112872248859404,0.2854870599773519,0.269209172735029,0.6080111070213297,0.7094390382085336,0.23533799723366913
0.5307629348103164,0.45928788933093584,0.34908751652966896,0.46554272076675957,0.6606503989885932,0.6110138454069031,0.254724429290306
0.583627699926127,0.531544986266295,0.41363639722508255,0.48242028225776984,0.5985668291893415,0.8442146700423973,0.20987079226476466
0.7681098136659921,0.5861311128480867,0.3845228085801279,0.404559410016179,0.6182918436361909,0.616084519187747,0.26215112988002653
0.6432980739206803,0.4563400506084891,0.26703609483146723,0.557193042355708,0.6006217526122075,0.6922423822871956,0.21308362130555117
0.4275405292105818,0.27692736690997266,0.06289562215792412,0.19555531807268195,0.42766750321248287,0.6881193850732082,0.18554001956899688
0.6691800735032788,0.4418069173544601,0.26736113534632067,0.521332904339223,0.5713288844465126,0.5814907368227292,0.3059986755229641
0.10866257175716079,0.25050394204424553,0.44916148977703585,0.29881352096430175,0.4507032321303546,0.48647600043034006,0.2048676009035975
0.5149133729802545,0.4293237721645289,0.11242138217075656,0.17809497453457754,0.3534467610803017,0.6418923688633645,0.14953843746285592
0.547451057984565,0.5706518526515559,0.42861617157139864,0.47504241839689715,0.5247965575388578,0.633599778413753,0.2978481135397313
0.38042869840113885,0.4878203514433194,0.43555224642107787,0.5162608946114382,0.5831833509544445,0.6875866484781966,0.3362997149533292
0.5656934277146842,0.4881956629052097,0.4301596460403181,0.4384722002825274,0.5036709560342306,0.6432796808175122,0.40029910197673446
0.059188190569409126,0.10396928468687017,0.33509558197681594,0.35231713839756323,0.35746044784126935,0.5757318559262112,0.3706663677806753
0.06788858357654982,0.3205421472270649,0.4378614811254259,0.5651695355523751,0.45021743098431893,0.5929099396925747,0.3961186838291886
0.2795864074956756,0.21926283915539946,0.3154999762107205,0.39393142306364043,0.47577953493395464,0.4688204949020514,0.3038086130324331
0.5502970688004962,0.5405169544049646,0.32229923716926845,0.444861631125436,0.7208773173741717,0.6100037921837708,0.34767644170210577
0.739696124976493,0.5757175477283805,0.37684228394126285,0.4025715648038366,0.6809952687017329,0.7212575691525305,0.2724948781096276
