0.14255993049064103,0.1861987029323729,0.28137319371469255,0.13763174902890749,0.44197325808856386,0.07291211852377869,0.2580734603544298
0.19751520262692135,0.330675829291784,0.33142916855959687,0.12547186757893583,0.26137642693547747,0.11481778565598938,0.21226845585721205
0.14765726749698238,0.19799618459269483,0.3241799743079805,0.11684691804836402,0.2864739894258666,0.19925375497909073,0.13809298079415028
0.24039757913636725,0.21475123479359123,0.267023107201002,0.12693907406946175,0.1799022823718376,0.15382849159987785,0.25443016130810203
0.07299763103348571,0.229780988937016,0.28084699650182654,0.1223506623425161,0.16237933448171202,0.12398145206942571,0.24871948498931137
0.15231140249799807,0.1057758580816588,0.1907144562652068,0.137278469870084,0.11643334456486311,0.21589797705768066,0.21887179430505885
0.20786840504802764,0.2212314954756521,0.24419186621067016,0.1338568204474136,0.1580512415870805,0.24890834987175645,0.21707515885374096
0.28485430744773094,0.3418550882907898,0.2593459363298997,0.20898243397137808,0.293080888787248,0.1561200974989603,0.2801259318888177
0.25338447165008127,0.28066818086649425,0.27416593940085515,0.17922179989638296,0.27618797903252085,0.2802348268403019,0.22550327998543215
0.247497453023745,0.2891278534533627,0.2817044997443176,0.15196087982536355,0.30282838978873594,0.2237757035491616,0.19532008898620415
0.33186239676394885,0.2605257944166824,0.23509874053061525,0.28687697883877583,0.4711540360925907,0.18231078106663223,0.24566977011780192
0.3744123182785807,0.3450779413186283,0.2921565848058988,0.20982038491293736,0.4244783527487984,0.22922571619267607,0.21980206509442915
0.4549358882816324,0.3314696270941786,0.3357424929415181,0.1916636600518639,0.38034419779109857,0.20097523312715737,0.31816802471778016
0.4682809297865579,0.323496226341005,0.35441352902795803,0.17976600981178079,0.4246967565607724,0.23626472402308427,0.27939644926436324
0.49838477334333353,0.26342356964433516,0.2830947626030991,0.17253477409997547,0.45502421996743675,0.26849944410854615,0.21362633372285378
0.31530689776973414,0.271499900942355,0.4055292940163228,0.17165244060584783,0.46008278785991497,0.28077229553324573,0.3507254977214898
0.4321774284288964,0.25634625425339,0.23538863458907328,0.17437104080294727,0.3976245965332344,0.22225931533359294,0.32417058060921733
0.38805577458709295,0.35078642220992473,0.29242805504698094,0.16539255522430782,0.4905621906425515,0.3583792431882539,0.22227670451139359
0.3546815513168721,0.5017998443337617,0.34474775682911724,0.19354423569367546,0.4457575892463885,0.4321732078217878,0.3267517268077433
0.3222711771964825,0.3411550824536486,0.3278870458018049,0.1723699955878934,0.38264720569327715,0.1982945775600629,0.24473052081451926
0.43671112135459983,0.41260500659963,0.4144499032710245,0.2571237901306396,0.4890531418431237,0.4448188548508345,0.33292248211882935
0.10118243886354823,0.2056797611014505,0.3083142351185617,0.2798491377095345,0.3010255972353857,0.1305785068879033,0.30525720500619546
0.32755609670235725,0.2167742471464328,0.4315105156663158,0.2814084622907822,0.497390212331279,0.43591209268968745,0.3110961788483821
0.49601164930591923,0.17546477102876226,0.18875929946642653,0.2656408118391133,0.42657765074225434,0.30666217418644337,0.2523361332059207
0.4868582986083633,0.19862677182443295,0.3039783786934947,0.24511289768646144,0.29996957499146676,0.33348279526497665,0.27444521297527286
0.39178574133690025,0.36307740762104135,0.279683063780009,0.18675528328068236,0.29833281374969284,0.03926852796938992,0.25155754871085945
0.3524752817175919,0.3455576011515225,0.316607901225794,0.18420732113530675,0.28053105842291487,0.09371130457841385,0.20835860092866457
0.2778871061616227,0.24115530597972612,0.288889686889845,0.22320390332386358,0.37344746029388404,0.1201494747233158,0.27117100286606155
0.2513198703218141,0.4167818439910312,0.23957859758873962,0.19963088896882752,0.4208549033611211,0.26858335979894893,0.21377844119173045
0.3399078885641772,0.33900623050716694,0.35903748384462136,0.28356538118606217,0.35903085289054315,0.2500310506026723,0.29291852029247345
0.3085845085299794,0.2671619675518022,0.324106484854925,0.1878432286146925,0.41308643184231336,0.2057149095855299,0.26538930342936645
0.3224364545081369,0.2962416593243217,0.36142263641115185,0.19962678673818457,0.4111126677192271,0.30770866327641777,0.2414037620276976
0.2337609868952951,0.2346460179841659,0.34871598435814627,0.2641757141582711,0.42908495214500153,0.23266308368990296,0.3164784849552101
0.16141242727734778,0.3267547208973275,0.34022468579139964,0.28364661166266963,0.3195276356592757,0.31880015332714656,0.34493676186341504
0.47695698920576,0.19573485870968185,0.16347593948976544,0.24078042403220162,0.4454820858008718,0.15684887798065048,0.22000081479514869
0.2934056252152243,0.3907309771402035,0.2040581796177414,0.19764043526194505,0.40932491803869314,0.23294209440831398,0.31361663285318164
0.403943937204256,0.3284959560846688,0.27992148887431595,0.23772178644838687,0.48575422152094316,0.24685075475961235,0.3029872859292221
0.4381454962418503,0.4429258508631873,0.38753014678380154,0.30738446115818263,0.48825390185200224,0.2897221346448981,0.2994771575064414
0.44801342366260416,0.43985205956375456,0.4310646753381218,0.29605522220972463,0.5318948281147798,0.3996293626338028,0.26809238807711705
0.4194205515153591,0.47614563016809,0.38088654126130894,0.3026981123908475,0.5566786575213993,0.35983036818118197,0.3062886080760065
0.5632014484581044,0.2952707979274585,0.42209509893534414,0.2596753534391554,0.5124506352473174,0.5160414231958517,0.28224385473641844
0.411452474446816,0.3568102304313007,0.3350585798931777,0.212181458793951,0.42138717391933633,0.49338004993056617,0.2787980596615287
0.4219997601322635,0.4128834884506814,0.3383417245107794,0.29254695994967195,0.5153112734837314,0.48320104219913956,0.27295141631593706
0.509274373371097,0.304924785750977,0.4694469664368198,0.23356423282625066,0.5950985217565579,0.3556115275558905,0.3185054536035942
0.24238952626705024,0.3389205488379325,0.3186005104077935,0.30016558373854646,0.45732100511302765,0.2313611140444542,0.3206302578447514
0.1438929459023557,0.4164731127432214,0.34077010658776474,0.2353114736936809,0.3260336311954588,0.4548757430465539,0.299030492505641
0.509053080353735,0.3385400607722228,0.40695171159017784,0.3438496938780299,0.5137196465022096,0.17776695240164245,0.22275630434411753
0.5960130887080096,0.3789755349806211,0.2326759914903208,0.2280429924541447,0.37838679854356977,0.49014310131906474,0.23475374668496632
0.5321674820133975,0.45466846983953024,0.30200114721586646,0.36947461913553326,0.4647365206213701,0.573403356697639,0.32249866249129744
0.5107941582910355,0.43538968981104637,0.356841501266077,0.37511982854664,0.488917299154434,0.5436446542947472,0.29547445964200353
0.5810053470965406,0.3597243014872672,0.3024234470024155,0.32777990407280305,0.4336804326605156,0.2948344142128721,0.23095618107555638
0.5573898871276257,0.49082910034709537,0.21989118348447584,0.334884391987387,0.49491613528714706,0.4180357077385513,0.22258618854950363
0.4302871668292912,0.3223743498362398,0.32922366467632835,0.4159143103279826,0.5170116359630078,0.32610423039129505,0.24975309093097742
0.1064025899352072,0.23477496847377283,0.25448702433107134,0.14832252093624218,0.2744605960376579,0.03982444717704555,0.3365863473247651
0.4834100557234839,0.33062789375884716,0.3108946637033772,0.12007600407642759,0.4771329246962527,0.030848474998983362,0.35465335064364295
0.4461665146726223,0.48366132308868914,0.2800454639833688,0.253142791739257,0.4476292874825953,0.10314259224238441,0.3596945889433684
0.40951707448061186,0.4381964024071989,0.34504608403634196,0.3000068397156722,0.4892344817894211,0.1751681323635734,0.26045613888988944
0.4226792863110811,0.4131616889312836,0.32358086077704074,0.3311486792292127,0.47088852213341237,0.3243285903511871,0.3558358661577702
0.4364627217476639,0.32575022582128904,0.4009541826029806,0.41068898428643086,0.5301417807029687,0.5524797075160195,0.20662880867855934
0.31796482111676366,0.27484717965564615,0.37006774461202807,0.35333628817565976,0.44528226916632724,0.5339281748259287,0.2587641821921873
0.2997904046504573,0.49656342509772894,0.38087735352133084,0.353962602842344,0.48907364692613114,0.5455079998805185,0.19151304819658055
0.4144421020465768,0.5528408499110439,0.3258793115183949,0.420666432192031,0.5856609658440627,0.4518132236782712,0.23787570305351965
0.4567883883354531,0.4869949830957019,0.41874656669395327,0.371907663155076,0.5311190576426302,0.6189095091294758,0.28275712081870225
0.4180414110342607,0.45833223153255,0.42250660395005735,0.3251030867349982,0.5333745994930609,0.5053150223803278,0.3450897031257207
0.41617802115408276,0.31916565122369583,0.44239399176760985,0.37999955625720155,0.3591986988505076,0.5038125616576974,0.33747782972844403
0.36108453373623284,0.3843726138424133,0.4155801571205383,0.3415622132822147,0.4092061437367836,0.5066980629198953,0.2871519506495226
0.5545699094134698,0.4256381255917911,0.48013302406723324,0.3967580910703281,0.5466938714700977,0.5978080085050466,0.3734554985894354
0.5016616638349805,0.29803169861807044,0.3528321678253874,0.3000162614064116,0.4822618051081587,0.4128579515746429,0.28248465407508716
0.6143807981127413,0.31872562863702236,0.3353355390832721,0.35156100802460366,0.5280904876475949,0.5948001611766717,0.2616969636657424
0.3443815783283008,0.37358218713026836,0.3676046028502394,0.3259278713754294,0.5150174913659363,0.6225315312033038,0.34941140017839
0.4901897388572502,0.32580541411022756,0.29329250041748867,0.3466079853067117,0.44403815439952454,0.5560017213006885,0.358032975123126
0.3195004670024291,0.3834556497754543,0.4377189142162075,0.44240258433058566,0.40633105441804424,0.462929121923995,0.2703693477042577
0.5679673200066379,0.4448646580274401,0.3800663543482358,0.4496132074525112,0.5265903109928474,0.4881149755144234,0.2469527483579378
0.5958885353284307,0.38968532530480804,0.34231076584277775,0.4031977373676117,0.5161392035387806,0.5011927151176914,0.2153696011876897
0.599280283706772,0.42894480222269515,0.4463128102402316,0.5000462248291577,0.5507330144084727,0.5757527411107823,0.33654565116854773
0.22915702600479634,0.416288597782633,0.41884126915624526,0.3687554521141772,0.4567744462625964,0.5001948637460689,0.31462005269739207
0.5693550752684315,0.46418493111701387,0.42473147823789736,0.36950874821644736,0.5872118305828957,0.4528345223061244,0.35553885204888175
0.5558202826531415,0.39442460052876027,0.33361904280319304,0.3363249363904878,0.502927468643848,0.5076062523189778,0.28475311242763335
0.5420206028676059,0.48657009225343256,0.4391248570041416,0.4619721618458835,0.5429402605529481,0.5390266542693078,0.2880565758044815
0.49262884111616806,0.503543125773935,0.4770477740879193,0.4791551497474793,0.5831178212869242,0.556345359025491,0.2774817713878967
0.5431293513837807,0.36807821571532384,0.4615161632751074,0.38153913074366014,0.5774885952115606,0.6736210060516101,0.3134709661797666
0.3877695827831128,0.5692095857449759,0.42133760950708665,0.43201135767732757,0.554581636600022,0.5788156213879434,0.3351611589406659
0.44216281452225226,0.4546664355411388,0.35032429202825016,0.5774772575634942,0.5943273942684639,0.6562672313942451,0.3250793944565542
0.6417737064584034,0.4574888540473503,0.4752091722690606,0.4012292128862324,0.6115586076409901,0.37657507375409227,0.36832321899607434
0.6410663359096942,0.4423947814088288,0.4209394260116424,0.4671225406361773,0.6769474958986751,0.49549171931978486,0.2916384863296104
0.5152134972661515,0.47506232619201166,0.46862169708159623,0.39334772111300453,0.6954691677866613,0.43184513726228774,0.3359563200522147
0.6552710248010646,0.5343603074854762,0.4956100887189825,0.4948879423453825,0.5750701335919967,0.6077207661538172,0.43554764133801266
0.5200875450642902,0.5623080239315047,0.4564180954346097,0.3660600234963117,0.5860524535316863,0.20339626394031646,0.36829315467288914
0.5904146180418947,0.4637102036520493,0.3240373632212998,0.39510837725517983,0.7028688695370037,0.4216870917291426,0.3784565554181909
0.33937088135743676,0.4308584249875903,0.31239450245800643,0.4409792461356367,0.6189669208097696,0.695318577638425,0.3615092377102179
0.5199462949051428,0.348512115953276,0.42190239604731766,0.39669255496848943,0.6020237928850043,0.387984940345181,0.24272318857333994
0.5909188120004832,0.333588318382302,0.4377693002434356,0.4388785620114312,0.6114368228602396,0.551526708072315,0.2788495900526031
0.7438436019297273,0.35948788150526195,0.45274086721384826,0.44238896210104606,0.6197053585769103,0.5708313302479909,0.3482579651471943
0.7107571000700834,0.5190905510566468,0.45208629748180085,0.5609234439715185,0.689449845592129,0.41684357581511233,0.3246532679932261
0.6773615860222101,0.39229228802135635,0.4359105295238603,0.42466682138957645,0.5863971632507259,0.4683505172985778,0.28520414781035663
0.55736239341193,0.39585010130429876,0.31317175393027874,0.23580065946511405,0.48414630083152416,0.6276591748673362,0.3940936644919598
0.4883670819091961,0.4861624535304923,0.436440030194613,0.4274191529931731,0.5992697898086566,0.5437343975894955,0.19506604176653408
0.568480612836179,0.5120891131831552,0.46758742311113566,0.47320211929483913,0.6415586301406169,0.6837468378668481,0.1860193383532864
0.6390355880389506,0.5271395814932907,0.47974009722766103,0.4900966928902258,0.6819990619587348,0.5755280002789336,0.2277703585762983
0.3053738047221761,0.29144613458348567,0.41858576041066725,0.4605019708844488,0.6114034619392353,0.6419140214934849,0.2034445636961886
0.742787986619373,0.34944128054185475,0.5166681197432751,0.5722088632857987,0.44228710886052564,0.35702875493488245,0.319636331972477
0.6486867644004899,0.43636850705391544,0.35122562141821545,0.4659857846982523,0.5401208431172559,0.716558051655742,0.31405693955344305
0.5638645785468015,0.512925791331234,0.4487519121505601,0.42046834558978113,0.5505503920089103,0.7475355641303898,0.35022781845599715
0.7268435296756971,0.5227402436664076,0.44463927674894094,0.506890105263379,0.6185140193257035,0.6837969518653064,0.341572255947907
0.8117696605408385,0.5331181523811175,0.5181274129484214,0.5200466525654838,0.6570311101837112,0.3608630992290049,0.20489046244616424
0.7167884314165238,0.5483926578019953,0.35083279688074925,0.4927961203361976,0.6489144959772182,0.5408434564401831,0.2542850372608828
0.6717200244331196,0.44562479256203,0.5418643522970469,0.5162268063483396,0.5588090907197936,0.5412886771754385,0.24826510993761025
0.6725023914862217,0.6207232007012838,0.5428025398299265,0.4506061462497205,0.7076694284561332,0.41919979161002535,0.2850992147536371
0.42969454949454944,0.4429706956530989,0.54569014784342,0.4886384475652533,0.5313584432089765,0.5444044349059508,0.23357490480493942
0.522615978262926,0.6653930492549717,0.4975897079473219,0.5425361717079266,0.713610713986753,0.4758415858340111,0.3350464340303228
0.6194041464775347,0.45934549413363984,0.5793363524519809,0.5632690536173838,0.7452531050559043,0.7250714332792946,0.2888403653119274
0.6146693416660994,0.5438314640846181,0.4242128050825,0.5262609261272106,0.5317145654732794,0.6322996512848904,0.3653143999052431
0.7692172295133862,0.6357711135422353,0.5417527456559486,0.5561782865744506,0.7179711210674261,0.6434870554573214,0.3091347657405831
0.48574480721957186,0.4239428507083339,0.5155190758896836,0.40970456513180015,0.5535682520118033,0.6913160020562104,0.3377743938847709
0.5966247693480647,0.5851203736895514,0.469060717733701,0.4827389235237753,0.5875134686696644,0.5530267004127588,0.350242748256549
0.5108395480285322,0.6599688591282776,0.5088446621999767,0.6140102302643096,0.7116070813596336,0.6702584097696526,0.3453396104226416
0.7006188653104095,0.5053396772602003,0.6562812222027039,0.6199786769978123,0.6789604417583425,0.7002671606897151,0.318773220360677
0.6542517163801865,0.5313554271919674,0.4786096308119402,0.3682506648321319,0.44270589485520434,0.22501330075124779,0.34392289127384
0.45220975827308274,0.6638530444429731,0.6530394562267395,0.5595857343916629,0.6663005320571235,0.5758746312289493,0.3903744672738108
0.6201024045131267,0.545032133039044,0.5677200251660344,0.5512827933319963,0.746636033975069,0.4646690360436565,0.32950132350618094
0.7594883744616889,0.5004948496896061,0.6206049022366553,0.5647717323780307,0.6272711152754917,0.6619903992766624,0.3901967026512459
0.77870420523208,0.4786192667602494,0.5369188744954351,0.5782156642542879,0.6943280337371106,0.49697519990722777,0.35362121144465397
0.6662553597078308,0.26413690552149416,0.5690537580259092,0.49224910148999806,0.7118170901420336,0.7128053406162094,0.2989538644400633
0.7192113820783606,0.39816242689874487,0.5158773051144819,0.540468114280913,0.6192057864350212,0.780556745110117,0.3894688318289108
0.6152475403834087,0.38068987351373884,0.3549047895914529,0.5343497046395324,0.5985757482898817,0.7225154827949004,0.33862270702945285
0.6882209936070631,0.5641932093819576,0.5304395272049552,0.549909130462956,0.6535583392264643,0.5473191697454483,0.27618747728870047
0.6855291412816625,0.7095522535326976,0.4706649091491572,0.5185234879885352,0.65626395528496,0.689591958949598,0.2469382610184109
0.6915442763451857,0.6268713472957272,0.46825875385289484,0.6241676440912641,0.6479939206981158,0.6670749328944074,0.2040947204068921
0.7017705320878418,0.6104559101824957,0.6427683756832097,0.6361484486267854,0.5915532406900844,0.6459128880652499,0.3412005777024892
0.77334351233013,0.667232110648753,0.6102988041902421,0.6282521367777145,0.6626354596577353,0.5613414340841294,0.33005891038706375
0.7924437816085859,0.5635238133428224,0.49204288507747124,0.5927570748169592,0.6888443875028227,0.6735203558733108,0.3442385991148299
0.7544324630828878,0.42448395609046924,0.4676719839518855,0.6176463926440053,0.708447654256074,0.6393965294541196,0.3517813893618498
0.7468863524994196,0.645248639029752,0.6730574360562607,0.6808423443604782,0.6741320706986004,0.7299113635488629,0.36548094395125685
0.7506403744906429,0.7010947898112765,0.5746640999390692,0.6055450327961907,0.6923985359638627,0.7440302855602982,0.39569546302803227
0.8034308040249812,0.47835872619129227,0.49251858184786484,0.5007987713464871,0.619443541050442,0.6831840770670822,0.3403283433370575
0.7204631491883217,0.7044623417255618,0.6244505486601828,0.510409400785262,0.6065565073147988,0.6429949921289507,0.4014290253026395
0.7320377428314995,0.6231708075818592,0.4766442855582914,0.5677504635296565,0.7002522383261814,0.8175890449301987,0.36187151540925816
0.8192635243221513,0.6548616267754809,0.6563949836357014,0.5225670852334764,0.6446379144327765,0.48184362782810425,0.3562859580435067
0.7352419269251289,0.39526240215460284,0.5495664356220064,0.45796508783612494,0.7581671585814476,0.5672123617275076,0.3302724954443578
0.6473211674220009,0.5649968880637414,0.5768821274743704,0.4952501679924182,0.7040318076117543,0.638282342276541,0.33163386984286986
0.508124682895634,0.43847472042658087,0.6185954443721409,0.4516748045565476,0.5129236437482187,0.654603390162277,0.4000115226367245
0.764934330892987,0.6132441089320689,0.5490672899061736,0.5430220164426485,0.649101269003816,0.708581558704147,0.3847647007842643
0.8024526644870393,0.6710673787391372,0.5874968201642043,0.6026156666907649,0.6750627287698113,0.6706964343789438,0.32546138433209126
0.48162341550743076,0.42604259572299064,0.34174152699092236,0.5235175949237661,0.6185586488338265,0.7530076552946017,0.2989750115729393
0.7740094318684677,0.5797758293429753,0.5258934170821887,0.559656535159014,0.6361955558374818,0.743624533016566,0.24341070619527352
0.7507892971922571,0.5429479189302808,0.6306326289071073,0.5519806984566311,0.647469764831154,0.7442161468233315,0.2908180989182809
0.7810475850947108,0.559931735584808,0.6152065230576437,0.6016253397742956,0.7014415158815781,0.7607528587812654,0.3229120153779553
0.8247728453361072,0.7209310596758767,0.48774682926691965,0.5095128526574918,0.7287303381489738,0.6400725193566557,0.3135082394525415
0.8663807023893711,0.5620061475628241,0.6175789859954565,0.5538381305514812,0.626260737349667,0.782404345792557,0.3400676606197339
0.6465711327664542,0.4466128603403691,0.4648549446954635,0.37974828474246475,0.5613362356181966,0.7778880128900822,0.35630764500941065
0.7830181718329922,0.629877553335921,0.5720217653313504,0.5151500016867364,0.6593085535811007,0.6778888079548936,0.31379116009560315
0.6970879211825238,0.6566163461347903,0.5851805293756276,0.5776309326098028,0.6583063095551392,0.8381498202363642,0.3741198464711036
0.783737695759284,0.6836521125759704,0.6039016779035474,0.5850048305188835,0.759416494075812,0.7434011378265857,0.32854264299758223
0.7603490643778654,0.6079712484826806,0.5177348716163527,0.5778338422782257,0.6588872990270521,0.7711152834211554,0.25233004800251047
0.7280204722577923,0.5144798438877597,0.7262518326075118,0.7410228752272348,0.6932281008595971,0.635996169906779,0.34105645284172564
0.7856089140444709,0.5581658823500523,0.46090525188037307,0.6112597599452781,0.6653934813235599,0.736032144793713,0.3258547205304778
0.7715105432736377,0.7084090971588138,0.6450010003264351,0.6670066675744504,0.6904826177639967,0.7189521591307924,0.4044961001975877
0.8590506203322671,0.6743737903295217,0.6339465316751594,0.6715625001452467,0.7165078892684217,0.8192514943995494,0.42371794867867923
0.8366285698980737,0.6225997343296367,0.521864373959648,0.5759183151512262,0.6524900536593017,0.28336250152664466,0.262445637901614
0.8150687758236977,0.7023827883459471,0.43156922545125714,0.5729288940069469,0.6813002458078058,0.49914408816833794,0.3176217974833797
0.8017060836499825,0.5986708397643952,0.5617615696260371,0.5434436623575789,0.6859450813881207,0.727077270866132,0.2570293987908122
0.7319092152247492,0.6704513616145898,0.5242996313778368,0.5508692935536793,0.7108700061565224,0.5291415763227306,0.3478133950356927
0.7659026615352971,0.5570918750394674,0.5975403994974885,0.558162245837756,0.652440917225595,0.496395360825364,0.31900544408841525
0.8531326528761023,0.7643563820952859,0.6096738377206996,0.697420208853687,0.7199616980336784,0.7314725708787444,0.3086168878683757
0.5798995254017513,0.5707927836822271,0.6331093019952322,0.6938551743128553,0.742739378378876,0.7417626661996009,0.37063359635400783
0.6552279120753012,0.6961489957054279,0.6333905612616401,0.6779135762949756,0.568143531764592,0.7485580787143217,0.4512207724887174
0.7962998451461538,0.6796189148804778,0.6626954154318815,0.6529652959560087,0.7612587358298607,0.7826732545036247,0.3290434530657581
0.6033933906392888,0.46313295538341537,0.5968670236661898,0.582664938817005,0.6151489874901899,0.7439480192136948,0.41635497373274394
0.7524366753211935,0.7501112552701041,0.6635802191397924,0.6947083862416574,0.7014431177898455,0.8323656046145407,0.43076138495625926
0.2892028623700797,0.7499099230918964,0.6320790673653622,0.5596096626677305,0.6728428262743618,0.6250416166974111,0.38000438937930653
0.596387901705079,0.6929341661013118,0.7494144654977233,0.7361814426677287,0.7634079384564592,0.8173351811769746,0.32965492948007064
0.7095436623513096,0.7161038139147348,0.6062482868957527,0.6376085974607463,0.601325030460758,0.56031829480587,0.384800724995537
0.666778658378505,0.663183368264368,0.6835768387600403,0.6001573603693662,0.7560387688019529,0.6997367523659985,0.49251759314588966
0.6905774215745508,0.5261942605253012,0.6804080701847564,0.65860515012745,0.6688328646108248,0.6312297284713265,0.4048617664338816
0.8215585896870838,0.6101384406830084,0.6786275915545968,0.6167533035834,0.6673711126698852,0.3962339539637925,0.47005598120339664
0.8561673550793264,0.6323001448619511,0.6241300776851583,0.638661033173397,0.710967039368987,0.5875326960823076,0.41702912976122153
0.6549479078077927,0.47280019500432674,0.5300330386869638,0.4173393316902095,0.6626483473599848,0.6033321546035922,0.3593543282178557
0.7138104566639207,0.40348206989713625,0.6029292909503761,0.3782360775255801,0.597378918082701,0.589653565437108,0.38743178022267954
0.7060875948508917,0.6432262827610001,0.5349340856446199,0.49865932026639254,0.61581976075172,0.7486023740105409,0.2999431889149502
0.659783848814281,0.6555064038874768,0.6604173349428123,0.6819360248432322,0.6779291592005379,0.6884891335535713,0.24347149427684697
0.7654257265328707,0.7213594947052161,0.5268841952772688,0.5486758239416614,0.6658692130233403,0.7247239233246446,0.21115121317568653
0.8333225739378102,0.7106675932662544,0.534226003066536,0.5632318581751119,0.6784590078410164,0.6325635322691473,0.27485843570936097
0.6914999060927073,0.6972439069003611,0.7038562270192801,0.696850584103233,0.6617242800773796,0.6728728599324162,0.4039836320059055
0.8121122319059529,0.7112536311220208,0.6786049397081552,0.564604527775109,0.7205640745139965,0.7441069303660517,0.31134689019622397
0.8426007008962592,0.790143115701708,0.7326193992569124,0.6225038304530831,0.7185062807043986,0.7996827995090656,0.366604950985844
0.7495827529871348,0.5764077625070245,0.6615250731435826,0.6857931022099069,0.7285138901275344,0.823213038342867,0.4080876832932755
0.8499700917455938,0.6606034535563772,0.6480368353285711,0.6340944213438543,0.658621040902196,0.7113132695062512,0.3639627974620116
0.8279935184001426,0.811028594886268,0.6016746889005806,0.5989538657074317,0.6775771097093262,0.8841380562282755,0.48053881811548976
0.8308428470791105,0.49734073128512485,0.6583956472892837,0.6543236712551177,0.6059701566393566,0.8696343089673721,0.40945908411253307
0.6200815233282366,0.7664323312669841,0.6787010817693038,0.6368221601575156,0.7234973904386169,0.807744860969577,0.43915444886918525
0.7068391005620512,0.6522906801991083,0.5433764981833776,0.6662375510229417,0.7086796463758424,0.8025069954395714,0.418442338107647
0.8165446000131018,0.7237942331161112,0.6579661826458787,0.6195039041032,0.6676400811244942,0.5355879690633486,0.4524317555735454
0.7755266951229954,0.6685496154773329,0.6823282867767534,0.7291423405873794,0.7619610466667445,0.7996528247044331,0.3974568943832224
0.6106519094562385,0.7369845356524578,0.6877259924176246,0.6932526453199278,0.7132641210364535,0.78239457810884,0.37780655874140984
0.8033489770541219,0.7092332330684968,0.7029116890479273,0.7261322319544715,0.6997578670797269,0.7162186512231743,0.4955375228358999
0.6559026144255865,0.7761216190317605,0.6044170018334436,0.7202754777448528,0.7181868526082469,0.7672622968386467,0.49896097318441934
0.7640830331997078,0.7488915119283341,0.7015236120588622,0.8084028680902732,0.7869906988889077,0.807818153176672,0.2666002558924102
0.7499335131986319,0.7942811312046724,0.5364806086376603,0.6137224564455751,0.7576348387780738,0.8307647182910721,0.4231284422273823
0.8659467069159025,0.768130697410892,0.7539874335596504,0.7543814285657672,0.800915223142275,0.7853762377697286,0.41395652404474476
0.831489515984351,0.7307695446744508,0.7372925388941562,0.7163818173510977,0.7007360522264245,0.7679267529454717,0.39879601058579867
0.8744726189174401,0.788135496625935,0.7830321440441097,0.7652688134769553,0.776974352718726,0.8954123401635116,0.420072775198014
